Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,56.693352472215864,58.44423944904987,56.29771652615086,56.65126037597656,1405206.0,[],[],[]
2016-12-01,56.567086283719775,57.030060312641204,52.57707879316041,53.78923416137695,3331710.0,[],[],[]
2017-01-01,53.713478490308894,60.80961287331722,53.66297053204115,59.63113403320313,4081919.0,[],[],[]
2017-02-01,60.16987762847832,61.76924575001895,56.053601584774306,60.70860290527344,3831563.0,[],[],[]
2017-03-01,62.291136411321226,66.2979720803535,59.85841141958076,66.18853759765625,4474933.0,[],[],[]
2017-04-01,66.66834853809422,71.48328954877765,65.25417005730279,70.91929626464844,3651421.0,[],[],[]
2017-05-01,70.91088296650143,74.9867069408921,68.907464684345,73.14585876464844,4434384.0,[],[],[]
2017-06-01,73.20579252571895,77.05874334194031,70.98822684236556,71.16802978515625,2987346.0,[],[],[]
2017-07-01,71.92147756034433,76.63063020275713,70.81697959844806,72.26397705078125,2478613.0,[],[],[]
2017-08-01,73.19723017445868,77.01590939557373,72.06704215635504,73.5140380859375,2953139.0,[],[],[]
2017-09-01,73.94213201406266,81.99049482267203,73.63389587402344,81.64801025390625,2741960.0,[],[],[]
2017-10-01,82.19598938004835,88.1038236144764,81.6822657528931,86.69107055664062,2246900.0,[],[],[]
2017-11-01,87.24761264243031,92.3420515365753,82.41858566071883,91.52865600585938,3107286.0,[],[],[]
2017-12-01,91.74270849840737,93.96885530483833,88.2322573657784,90.62963104248048,2259489.0,[],[],[]
2018-01-01,90.80087484833592,99.27733343426219,89.55936913975762,97.5221176147461,3048452.0,[],[],[]
2018-02-01,98.24989426599788,100.00512374817806,84.93584420625658,93.3266830444336,3211235.0,[],[],[]
2018-03-01,92.85576771748894,100.6472720181266,86.09174160303863,98.76360321044922,4003454.0,[],[],[]
2018-04-01,97.5649105617714,102.18845037008208,92.59891921046437,93.02702331542967,2675768.0,[],[],[]
2018-05-01,92.81297137300002,101.08736379927633,92.77015834951264,94.78840637207033,2825409.0,[],[],[]
2018-06-01,95.26624654181144,97.95960543510081,77.724763032848,82.15574645996094,3457395.0,[],[],[]
2018-07-01,80.9394020607554,90.18366418810209,79.68829716603913,89.74923706054688,4144230.0,[],[],[]
2018-08-01,90.00988470811511,90.09676934531142,80.48760777129824,81.59969329833984,3735391.0,[],[],[]
2018-09-01,81.42593319104012,82.39900880348745,75.25730296703442,78.24604034423828,3245800.0,[],[],[]
2018-10-01,78.0549006443138,80.05319224053528,59.896543172750334,66.49958038330078,5272378.0,[],[],[]
2018-11-01,66.22156196653741,73.39802245386254,63.528205792444844,71.06958770751953,5928216.0,[],[],[]
2018-12-01,75.01403649707092,76.85594025142866,64.51867577310621,67.03826141357422,4357787.0,[],[],[]
2019-01-01,66.76021749527428,80.53972700285654,66.37794067660386,78.69783020019531,3590790.0,[],[],[]
2019-02-01,79.13224479191685,83.61536427326284,77.34246160623402,81.70396423339844,2747327.0,[],[],[]
2019-03-01,86.187069160328,89.79267883300781,78.62832144197533,80.69611358642578,4070560.0,[],[],[]
2019-04-01,81.51281669344777,90.14020503605654,81.21742062377105,88.88041687011719,2251489.0,[],[],[]
2019-05-01,88.70664783902774,90.61805881465332,83.11144958000872,84.57022094726562,2997348.0,[],[],[]
2019-06-01,83.77154521332402,97.34892679885594,83.31008800233401,95.5297393798828,3019344.0,[],[],[]
2019-07-01,96.72773965013327,98.36944763873814,88.33283452200504,91.75824737548828,3228746.0,[],[],[]
2019-08-01,91.58075901058812,98.19197116202362,86.82423496300056,95.21914672851562,2674924.0,[],[],[]
