Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,565.1356258145543,582.06494140625,537.7504071227861,582.06494140625,779299.0,[],[],[]
2016-12-01,582.5626161156631,721.9794125027126,582.0646993497523,710.5274047851562,798089.0,[],[],[]
2017-01-01,721.9795101636076,881.3129236557904,702.0628340211633,822.8494262695312,942667.0,[],[],[]
2017-02-01,816.8722348388525,896.5671469948509,806.9103966689692,885.6090698242188,730770.0,[],[],[]
2017-03-01,861.7006134960059,971.2809448242188,861.7006134960059,971.2809448242188,1030401.0,[],[],[]
2017-04-01,971.2810195058264,986.223880433745,948.1111627979767,972.0259399414062,834501.0,[],[],[]
2017-05-01,976.5096579527243,976.5096579527243,873.2587476526589,930.6734008789062,528169.0,[],[],[]
2017-06-01,942.1326583280402,1235.9621768907823,928.6807377702098,1195.918212890625,3146032.0,[],[],[]
2017-07-01,1201.8978039550782,1608.5095941779318,1189.9389410349947,1596.5504150390625,2007362.0,[],[],[]
2017-08-01,1601.5337407214386,1694.2172866051558,1546.8102327009042,1634.421142578125,1119208.0,[],[],[]
2017-09-01,1626.4487386261933,1977.4285398698387,1616.4827537081405,1962.676025390625,1219686.0,[],[],[]
2017-10-01,1968.6565776053237,2348.0639014729036,1896.8878314850283,2262.709716796875,1959379.0,[],[],[]
2017-11-01,2342.453372880197,2342.453372880197,1928.7855369248357,1951.711669921875,1257520.0,[],[],[]
2017-12-01,2043.4156076761446,2698.6278231483516,1851.035894434585,2624.856689453125,2103381.0,[],[],[]
2018-01-01,2661.7418783515163,2841.1853245759817,2238.0560308018803,2337.74658203125,2090334.0,[],[],[]
2018-02-01,2352.700326366342,2417.8883836674986,2043.6591471354168,2382.990966796875,1511026.0,[],[],[]
2018-03-01,2382.990861572784,2397.946871164245,2118.7681402162066,2298.240966796875,1814041.0,[],[],[]
2018-04-01,2293.2556547819922,2542.5225732421873,2253.372314453125,2427.858642578125,1545256.0,[],[],[]
2018-05-01,2427.8589975524646,2891.495849609375,2368.0349565450115,2891.495849609375,3770421.0,[],[],[]
2018-06-01,2916.4227428276,3090.9100160081,2741.9363045233144,2991.5009765625,2718106.0,[],[],[]
2018-07-01,2946.628019782228,3230.820758056641,2846.9110598556185,2986.514404296875,2430310.0,[],[],[]
2018-08-01,3011.4425329259925,3634.674749901385,2856.881740673168,3549.9140625,2088940.0,[],[],[]
2018-09-01,3539.942437065972,4048.497481496711,3395.3531060308005,3774.608154296875,4016342.0,[],[],[]
2018-10-01,3789.566207924968,3904.2504484279602,2921.9548312845577,3061.571044921875,3114651.0,[],[],[]
2018-11-01,3096.4749423980716,3266.008780748113,2752.422832549779,3026.6669921875,2767961.0,[],[],[]
2018-12-01,3056.5841891010728,3221.1317436218264,2757.697220880366,3031.970703125,2020303.0,[],[],[]
2019-01-01,3026.984511670084,3336.1648797898065,2892.578398106462,3017.259033203125,1807229.0,[],[],[]
2019-02-01,3057.1566987576416,3186.8238861526265,2897.5661369954155,3121.989990234375,1206374.0,[],[],[]
2019-03-01,3112.0156496451104,3186.8237056277326,2777.873102242606,3136.95166015625,1888619.0,[],[],[]
2019-04-01,3116.004749138546,4145.71728515625,3090.071290919083,4145.71728515625,2421611.0,[],[],[]
2019-05-01,4111.800583375091,4608.569636587079,3992.0989107366463,4450.9599609375,1768713.0,[],[],[]
2019-06-01,4468.9171626984125,5147.234375,4331.257631816346,4953.712890625,3091333.0,[],[],[]
2019-07-01,4997.604577028592,5107.333333333334,4402.475204947922,4524.77783203125,2189557.0,[],[],[]
2019-08-01,4448.965355146365,4804.084562866568,4159.152913613591,4369.4453125,1691767.0,[],[],[]
2019-09-01,4365.4542126053375,4856.26806640625,4365.4542126053375,4708.97509765625,1349743.0,[],[],[]
2019-10-01,4838.671685386164,4958.392446993588,4369.769473131763,4459.56005859375,1985792.0,[],[],[]
2019-11-01,4443.597632526087,5871.614586535634,4425.639671730069,5716.9658203125,1837355.0,[],[],[]
2019-12-01,5786.8064175087875,6239.867588788197,5427.625255681818,6091.111328125,1314228.0,[],[],[]
2020-01-01,6150.976634152154,7118.769127179574,5961.408822231811,6620.34521484375,2694521.0,[],[],[]
2020-02-01,6605.376746530383,7358.709916095344,6056.59249984499,6286.08447265625,2252007.0,[],[],[]
2020-03-01,6455.708112944826,6829.881119106874,3556.128399311219,4320.4365234375,4856439.0,[],[],[]
2020-04-01,4290.504383045037,6316.018402200997,4051.0343709681047,6006.703125,4147778.0,[],[],[]
2020-05-01,5986.7486848304015,7952.39685856038,5488.538208880953,7942.4189453125,3301141.0,[],[],[]
2020-06-01,7932.440664438101,8561.050013469827,7065.808696330895,7997.29833984375,3392757.0,[],[],[]
2020-07-01,8082.108821005582,9429.128296875,7951.9428648358735,8760.6083984375,2283500.0,[],[],[]
2020-08-01,8880.340599798386,9541.628382081413,8486.495245946597,9199.9365234375,2366315.0,[],[],[]
2020-09-01,9204.92639173615,10447.214326923076,8341.807430959303,10168.3349609375,2475925.0,[],[],[]
2020-10-01,10218.228377065112,11176.187073863637,9992.36009940658,10347.9521484375,1737562.0,[],[],['shooting_star']
2020-11-01,10308.037986935593,12133.648548850257,9085.641225921518,9819.0791015625,2599763.0,[],[],[]
2020-12-01,9829.05994637385,11695.760787869594,9494.772120786518,11176.8388671875,1661689.0,[],[],[]
2021-01-01,11336.508548756545,11809.467783254304,10089.094528459822,10308.63671875,2070320.0,[],[],[]
2021-02-01,10358.534413378526,10647.932987737151,9440.439595189036,9535.2431640625,1988264.0,[],[],[]
2021-03-01,9620.063835571105,10288.677430278425,9021.305413777605,9944.8603515625,2445041.0,[],[],[]
2021-04-01,9904.945631387456,11047.630715843023,9899.955734343936,10828.0751953125,1680314.0,[],[],[]
2021-05-01,10828.073422689575,11986.24238870132,10428.882164500583,11916.380859375,1691087.0,[],[],[]
2021-06-01,11986.242486118286,12235.747950025827,10828.536860668966,11377.4501953125,1726466.0,[],[],[]
2021-07-01,11427.350453380048,11976.262170226131,11027.641917411216,11347.5107421875,1458874.0,[],[],[]
2021-08-01,11387.430722503794,12046.537803399653,11257.687865893322,11547.509765625,1090167.0,[],[],[]
2021-09-01,11577.452692819148,12286.072130568484,10210.359024122139,10250.2822265625,1813104.0,[],[],[]
2021-10-01,10180.417348866498,10629.548853093927,9461.798007015306,9626.4794921875,1506396.0,[],[],[]
2021-11-01,9641.451736522513,10280.222866064376,8793.084677977839,9342.3916015625,2012989.0,[],[],[]
2021-12-01,9182.693306145178,10240.498084336223,8884.256622786861,9951.2431640625,1484433.0,[],[],[]
2022-01-01,9971.206676048378,10171.155731336275,7631.219581150577,7925.68896484375,2483946.0,[],[],[]
2022-02-01,8065.436918517406,8573.068810192106,6978.494254165863,7461.52783203125,2070710.0,[],[],[]
2022-03-01,7461.5258605120935,7915.706243228458,6353.52685546875,7252.5859375,2075204.0,[],[],[]
2022-04-01,7322.467046018507,7881.51054517827,7117.816632601058,7397.337890625,1225654.0,[],[],[]
2022-05-01,7367.389661760317,7457.23566349165,6588.723076215022,7327.45751953125,1236993.0,[],[],[]
2022-06-01,7467.219071691176,7467.219071691176,5909.884497293921,6668.5859375,1970049.0,[],[],[]
2022-07-01,6623.662073655815,7811.629417227345,6603.696249771398,7731.76611328125,1438831.0,[],[],[]
2022-08-01,7726.774162228698,7862.463994857368,7048.762059619106,7093.6904296875,1437572.0,[],[],[]
2022-09-01,7128.634023632395,7570.926972957547,5556.40878366992,5786.0537109375,2882558.0,[],[],[]
2022-10-01,5771.076908682635,6725.087687143816,5616.316195733533,6390.5810546875,1781807.0,[],[],[]
2022-11-01,6445.5002055524765,7703.645518770627,6210.844797100723,7354.1611328125,1628146.0,[],[],[]
2022-12-01,7409.079171223082,8782.05744848279,7142.9221237058255,8552.392578125,1614484.0,[],[],[]
2023-01-01,8687.193669499578,9520.965736335518,8482.495996587795,9367.4990234375,1792204.0,[],[],[]
2023-02-01,9252.651249344732,9532.27641593865,8891.15909374142,9232.677734375,1320543.0,[],[],[]
2023-03-01,9267.630845568245,9687.072379084544,8293.929158787818,9627.15234375,1775203.0,[],[],[]
2023-04-01,9647.124798668305,9942.998821627709,9208.096942309201,9908.041015625,1112069.0,[],[],[]
2023-05-01,10007.920256781108,10040.870719343735,9104.010953364545,9448.59375,1128004.0,[],[],[]
2023-06-01,9518.510601047756,11001.71944486178,9104.011613388184,10906.833984375,1570371.0,[],[],[]
2023-07-01,10876.870418152024,11835.71270282452,10581.326083724292,11635.95703125,1222398.0,[],[],[]
2023-08-01,11635.954366749731,11725.845932608812,10458.679487997026,10808.298828125,1357870.0,[],[],[]
2023-09-01,10778.333493360833,11657.377575269256,10209.43940457696,10559.076171875,1304313.0,[],[],[]
2023-10-01,10589.045100816278,10688.94175271077,9475.198743103121,9864.794921875,1166131.0,[],[],[]
2023-11-01,9899.760145724176,11078.541013813196,9859.801477123878,10698.9345703125,1239661.0,[],[],[]
2023-12-01,10738.89283137535,10888.736880896226,8850.845109160959,9859.802734375,1538990.0,[],[],[]
2024-01-01,9889.7715835184,10050.812600261072,9215.46673318614,9895.955078125,2115320.0,[],[],[]
