Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,165.36404789508103,171.09995252303494,162.49609426373019,170.7740478515625,1925320.0,[],[],[]
2016-11-01,171.16513765873648,184.07098440370768,164.32115353446605,182.2459259033203,4172913.0,[],[],[]
2016-12-01,181.98519059779233,189.80692005653574,177.74842894701797,187.8514862060547,2721302.0,[],[],[]
2017-01-01,189.48100325067233,199.5840580332947,188.56845242314415,194.9562225341797,2620901.0,[],[],[]
2017-02-01,197.4982322828124,208.57900943396228,196.71606568921896,205.9718170166016,2659735.0,[],[],[]
2017-03-01,206.7539288435847,213.0764835871414,204.66812897134886,210.6648101806641,3643150.0,[],[],[]
2017-04-01,211.05585453762814,218.83235793070776,207.9271949880473,218.22578430175784,3112943.0,[],[],[]
2017-05-01,219.23670938009636,226.6502072153177,211.21670892455106,217.7539978027344,3874033.0,[],[],[]
2017-06-01,217.55183060555368,227.9307537066972,213.57554252926496,218.09098815917966,2918606.0,[],[],[]
2017-07-01,218.8323953227038,237.9052124023437,218.76499595603772,237.9052124023437,2711011.0,[],[],[]
2017-08-01,238.713943585901,245.25131211764062,225.0326860501305,231.3004608154297,3403164.0,[],[],[]
2017-09-01,232.37879221740423,233.79409644959912,221.8651428222656,229.88514709472656,3048880.0,[],[],[]
2017-10-01,230.7612889446096,239.7249193094355,228.94163331435516,233.7266998291016,2857912.0,[],[],[]
2017-11-01,234.33326754896197,237.97263030927783,219.50631379072678,222.53909301757807,4072755.0,[],[],[]
2017-12-01,222.26952026992618,234.80503094142927,218.6975629853039,232.5135955810547,3298594.0,[],[],[]
2018-01-01,233.72666960676375,243.90337107772444,230.55910586352502,235.54638671874997,3750655.0,[],[],[]
2018-02-01,236.48989664245255,238.5791532276996,218.63016235846473,231.16567993164062,3891463.0,[],[],[]
2018-03-01,230.222141848221,233.72667327385432,221.19122918422244,229.34600830078125,4293309.0,[],[],[]
2018-04-01,227.45895192217574,246.1317885875197,224.6283522218217,244.1005401611328,3931577.0,[],[],[]
2018-05-01,243.6102175259712,253.06609009793925,235.34510803222656,235.34510803222656,4360974.0,[],[],[]
2018-06-01,238.49706040275234,247.04234713168535,235.20504172806042,241.6490173339844,4116649.0,[],[],[]
2018-07-01,239.61777345631657,250.61458224058245,236.53587506421684,249.1436920166016,2855040.0,[],[],[]
