Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,716.3887605253054,721.5358027318739,703.2352793233374,708.0010375976562,508841.0,[],[],[]
2025-12-03,712.5761477492676,719.248209275668,688.9379985480292,691.6068115234375,420423.0,[],[],[]
2025-12-04,688.3661115649612,710.0979568647301,684.9347308276767,701.5195922851562,372290.0,[],[],[]
2025-12-05,701.519607791385,705.3322143554688,691.4162236668673,705.3322143554688,213533.0,[],[],[]
2025-12-08,701.7102671498928,705.3322318404076,694.2756958007812,694.2756958007812,156714.0,[],[],[]
2025-12-09,693.8943831245231,695.991328335051,684.5535088329984,687.794189453125,231519.0,[],[],[]
2025-12-10,688.9379871284286,689.3192710510639,665.1091963576905,673.6875610351562,295640.0,[],[],[]
2025-12-11,682.2659606883301,682.2659606883301,667.9686854929512,674.259521484375,228366.0,[],[],[]
2025-12-12,674.8313849626596,677.3095560439128,665.4905101957863,666.0623779296875,291191.0,[],[],[]
2025-12-15,666.0623842812589,670.4469169274365,657.6746611080764,659.7716064453125,362545.0,[],[],[]
2025-12-16,662.8216641241492,681.1221288064269,661.105944656397,680.359619140625,394057.0,[],[],[]
2025-12-17,676.7376401832531,676.928282139583,658.4371177149771,661.6778564453125,263340.0,[],[],[]
2025-12-18,660.9153962783521,666.8248901367188,653.4807666551602,666.8248901367188,250523.0,[],[],[]
2025-12-19,658.0559414238376,669.1124776126594,658.0559414238376,666.4436645507812,557786.0,[],[],[]
2025-12-22,666.062329986443,670.6374460556186,660.5340623121995,669.1124267578125,140151.0,[],[],[]
2025-12-23,667.9686675189198,671.4000483789345,664.3467028687044,670.0656127929688,134498.0,[],[],[]
2025-12-29,663.3935538755414,671.7812768296203,650.2400726321267,670.4468994140625,262092.0,[],[],[]
2025-12-30,666.2529924565167,674.4500732421875,662.4403859188543,674.4500732421875,196804.0,[],[],[]
2026-01-02,675.7845235159972,684.3628884125332,661.4872486884373,663.0122680664062,252150.0,[],[],[]
2026-01-05,647.1899655212661,650.0494204499314,627.1737810206083,645.4743041992188,564364.0,['hammer'],['hammer'],[]
2026-01-06,643.3773716457447,651.7650946335297,630.7957580761869,648.9056396484375,417180.0,['engulfing'],['engulfing'],[]
2026-01-07,648.9056284558366,648.9056284558366,628.3175761885885,630.9863891601562,405590.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-08,627.3644205244835,646.2368113445258,624.3143236440477,644.7117919921875,602546.0,['piercing_line'],[],[]
2026-01-09,649.0962950914832,656.9121505148149,560.2625467419017,560.83447265625,1987650.0,"['engulfing', 'RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-01-12,558.165563077661,562.1688115001442,539.8650985904651,544.2495727539062,742837.0,[],[],[]
2026-01-13,544.2496071128578,557.7843725501162,543.2964554366532,545.2027587890625,441790.0,[],[],[]
2026-01-14,538.9119778344842,543.2964522489962,525.186570507363,529.571044921875,484318.0,[],[],[]
2026-01-15,530.7148318177201,537.5775353940732,519.0863699488665,520.2301635742188,444972.0,[],[],[]
2026-01-16,514.7018821022727,530.333592162349,510.8892755681818,524.2333984375,485502.0,[],[],[]
2026-01-19,505.17036867538434,514.701885065486,494.87634260922647,495.257568359375,363251.0,['rebound'],['rebound'],[]
2026-01-20,489.3480910129396,500.78591106146246,483.8197938700919,491.6356201171875,356552.0,[],[],[]
2026-01-21,490.4918039527906,497.9264331835259,484.96353615169295,493.1606750488281,405872.0,[],[],[]
2026-01-22,500.40460335348564,503.6453421502687,481.3415708447814,485.9166870117188,448234.0,[],[],[]
