Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,135.96176147460938,135.96176147460938,134.96204264023723,135.96176147460938,1033749.0,[],[],[]
2025-12-10,135.9617702907986,136.2616890114577,134.96205139160156,134.96205139160156,895470.0,[],[],[]
2025-12-11,135.96176793453466,136.96148681640625,133.96233017079152,136.96148681640625,1710206.0,[],[],[]
2025-12-12,136.96148357461223,138.96092129102993,136.4616241455078,136.4616241455078,1006650.0,[],[],[]
2025-12-15,137.96119362571022,137.96119362571022,135.9617560369318,137.46133422851562,874370.0,[],[],[]
2025-12-16,137.46134625734203,137.9612056982778,135.46190849359888,136.96148681640625,1518166.0,[],[],[]
2025-12-17,136.96147483132103,137.96119362571022,136.46161543412643,137.46133422851562,1671653.0,[],[],[]
2025-12-18,136.96147483132103,137.96119362571022,135.4618966397372,137.46133422851562,1874985.0,[],[],[]
2025-12-19,137.4613374903582,138.96091571752575,135.96175926319066,137.96119689941406,1314768.0,[],[],[]
2025-12-22,136.96147808130235,139.96063453563744,136.96147808130235,137.96119689941406,982293.0,[],[],[]
2025-12-23,138.46104760478727,139.9606257376911,136.96146947188345,138.96090698242188,914659.0,[],[],[]
2025-12-24,138.96091571752575,139.96063453563744,136.46161867224652,137.96119689941406,312860.0,[],[],[]
2025-12-29,139.9606257376911,139.9606257376911,137.96118822715266,138.96090698242188,555103.0,[],[],[]
2025-12-30,138.9608983721052,140.46047641209194,136.9614609854562,139.9606170654297,754141.0,[],[],[]
2025-12-31,139.46075771876744,140.46047641209194,136.9614609854562,139.9606170654297,346182.0,[],[],[]
2026-01-02,138.9609016608513,141.46019845331267,138.46104230235903,140.46047973632812,865582.0,[],[],[]
2026-01-05,141.96006774902344,142.18501057788978,139.80367664422374,141.96006774902344,2149083.0,[],[],['hanging_man']
2026-01-06,141.46021805075404,143.45965576171875,140.46049919527167,143.45965576171875,1943050.0,[],[],[]
2026-01-07,142.95979633397758,144.45937461720112,142.45993690623638,143.45965576171875,2808967.0,[],[],[]
2026-01-08,144.45937461720112,144.9592340449423,142.95979633397758,143.45965576171875,1160843.0,[],[],[]
2026-01-09,144.45936584472656,144.95922524211318,143.4596470499534,144.45936584472656,1617928.0,[],[],[]
2026-01-12,144.45936910695042,144.959228515625,142.95979088092673,144.959228515625,1653342.0,[],[],[]
2026-01-13,144.45937787161932,144.9592373106215,143.45965899361505,143.9595184326172,2435688.0,[],[],[]
2026-01-14,144.95922524211318,144.95922524211318,143.95950644733998,144.45936584472656,1374421.0,[],[],[]
2026-01-15,144.959228515625,145.95894733297413,143.95950969827587,144.959228515625,1969166.0,[],[],[]
2026-01-16,145.45908463949976,145.95894403688635,144.00949543797827,144.45936584472656,1850724.0,[],[],[]
