Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,89.00656434108501,89.97825174090774,88.95798441912578,89.3952407836914,70646.0,[],[],[]
2025-12-05,89.88108714180781,89.92967447859051,89.05515431020909,89.2494888305664,70011.0,[],[],[]
2025-12-08,89.54099873460171,89.83250051744947,89.24948953836714,89.3466567993164,56454.0,[],[],[]
2025-12-09,89.39524770916847,90.17260065460303,89.29808044433594,89.29808044433594,52939.0,[],[],[]
2025-12-10,89.00656626601348,89.5895772358385,88.71506448779431,89.1523208618164,112854.0,[],[],[]
2025-12-11,88.9579849243164,89.20090677565163,88.42355388602428,88.9579849243164,56918.0,[],[],[]
2025-12-12,88.76364540460735,90.94994212596903,88.66647814411307,90.75560760498048,83266.0,[],[],[]
2025-12-15,90.94994587125117,91.77587873954427,90.90136594569691,91.241455078125,128779.0,[],[],['shooting_star']
2025-12-16,91.58153961662093,91.77587413586386,90.3669303378859,91.630126953125,113334.0,[],[],[]
2025-12-17,91.48437174567988,93.76783569176575,90.75560618330864,93.03907012939452,201375.0,[],[],[]
2025-12-18,92.74756013976233,94.30226592346463,92.74756013976233,93.91358947753906,195285.0,[],[],[]
2025-12-19,94.20509624829744,95.12820378300285,93.81642719514458,94.0593490600586,677563.0,[],[],[]
2025-12-22,93.81642596521064,94.69093873672664,92.84473851829344,94.3994369506836,129721.0,[],[],[]
2025-12-23,94.59376689767151,94.88527608299638,94.0107559404083,94.7881088256836,61049.0,[],[],['hanging_man']
2025-12-29,94.10792319772109,95.1281979329716,94.10792319772109,94.7881088256836,60936.0,[],[],[]
2025-12-30,94.9338607788086,95.27395731658521,94.54519173001282,94.9338607788086,53809.0,[],[],[]
2026-01-05,94.78811136013087,95.61404418945312,93.57350207777853,95.61404418945312,100233.0,[],[],[]
2026-01-06,95.71120971898753,97.02298623753491,95.07961142090572,96.39138793945312,78434.0,[],[],[]
2026-01-07,97.07157521874036,97.07157521874036,95.90554586096584,96.58573150634766,70265.0,[],[],[]
2026-01-08,96.97440867002551,97.55741964649448,96.53714487763372,96.68289947509766,74766.0,[],[],[]
2026-01-09,96.5857357156361,96.63431564096051,94.83669530944299,95.66262817382812,68860.0,[],[],[]
2026-01-12,95.66262761308656,95.90554947844574,93.91359463053273,94.5937728881836,131384.0,[],[],[]
2026-01-13,94.73952424394403,94.73952424394403,91.77587462275315,93.67066955566406,163452.0,[],[],[]
2026-01-14,93.52491746524919,94.4966049194336,92.89331913735194,94.4966049194336,113345.0,[],[],[]
2026-01-15,94.30227064450695,96.09989095684689,93.81642691612389,96.00272369384766,99339.0,[],[],[]
2026-01-16,96.34280904389605,96.3913889667976,94.78811065669996,95.51687622070312,87625.0,[],[],[]
2026-01-19,95.17678356497301,95.61404736919353,94.78811451240405,95.03103637695312,97029.0,[],[],[]
2026-01-20,95.07961644466525,95.07961644466525,93.9135944584328,94.0593490600586,80901.0,[],[],[]
2026-01-21,93.71924712866317,94.05934365069335,92.94190165367577,93.37915802001952,86272.0,[],[],[]
2026-01-22,95.22536926934553,95.22536926934553,93.08765986334761,94.8366928100586,129764.0,[],[],[]
2026-01-23,94.69093709884395,95.03103363009176,93.5249151480669,94.20509338378906,122333.0,[],[],[]
2026-01-26,94.25367787377672,94.39943246656811,93.42774506580754,93.81642150878906,119332.0,[],[],[]
2026-01-27,93.81642666685927,94.4966049194336,93.28199560170309,94.4966049194336,161415.0,[],[],[]
2026-01-28,94.01076172172101,94.39943818826082,93.3791633902672,94.0593490600586,76098.0,[],[],[]
2026-01-29,93.42774788773328,94.49660257817669,93.37916055087308,94.20509338378906,74348.0,[],[],[]
2026-01-30,94.4966038136706,94.69093833687869,93.67067096995599,93.86500549316406,97870.0,[],[],[]
2026-02-02,94.30226846124188,95.2253685584435,93.86500466778838,94.7395248413086,57756.0,[],[],[]
2026-02-03,95.37112172789064,95.5168763235255,94.20509237619837,94.5451889038086,45722.0,[],[],[]
2026-02-04,94.788112641886,97.022989303603,94.39943618360012,96.78006744384766,93671.0,[],[],[]
2026-02-05,95.9541362172546,96.9744110107422,95.85696895439553,96.9744110107422,78710.0,[],[],[]
2026-02-06,96.97441008791893,97.6545883348467,96.53714628913376,96.87723541259766,64782.0,[],[],[]
2026-02-09,96.78006662162537,97.6545867919922,96.58573210082686,97.6545867919922,66931.0,[],[],[]
2026-02-10,97.6545867919922,98.14043050737524,96.6828993612261,97.6545867919922,58342.0,[],[],[]
2026-02-11,97.6545867919922,98.14043050737524,96.63431202433311,97.6545867919922,75160.0,[],[],[]
2026-02-12,97.55742081776923,98.82061004638672,97.07157709598091,98.82061004638672,67646.0,[],[],[]
2026-02-13,99.01494820582965,99.01494820582965,97.65458435404132,98.3347625732422,54556.0,[],[],[]
2026-02-16,98.82061167333423,99.11212087656125,98.04326615370711,99.01495361328124,40336.0,[],[],['hanging_man']
2026-02-17,99.11211771150913,99.98663787987627,98.91778319115498,99.59796142578124,105208.0,[],[],[]
2026-02-18,99.59796460634831,99.88947380957534,98.14043341698712,99.01495361328124,58280.0,[],[],[]
2026-02-19,99.20928729746709,100.08380748633576,98.62627630935027,99.88947296142578,71575.0,[],[],[]
2026-02-20,98.72343994805178,99.88946929487189,98.43193817138672,98.43193817138672,87396.0,[],[],[]
2026-02-23,98.43194191820915,99.30645469487938,98.14043271706113,98.91778564453124,85777.0,[],[],[]
2026-02-24,94.73952435764136,95.07961347522222,90.85277464040479,92.69898223876952,189210.0,[],[],[]
2026-02-25,92.3103070106789,92.89331799333213,91.19286496945121,92.35889434814452,148200.0,[],[],[]
2026-02-26,91.67871062003678,92.3103089534483,90.8041904209583,92.11597442626952,152565.0,[],[],[]
2026-02-27,91.67870506341474,93.37915802001952,91.24144869707098,93.37915802001952,173098.0,[],[],[]
2026-03-02,91.97021504322129,93.28199156695425,91.58153859568165,92.504638671875,111728.0,[],[],[]
2026-03-03,92.26172161496012,92.60181815760346,91.19286688870284,92.11597442626952,85990.0,[],[],[]
2026-03-04,92.60181633568773,92.84473819657528,90.99853057115256,91.38720703125,86817.0,[],[],[]
2026-03-05,91.72729771361743,91.72729771361743,90.41552112519557,90.60985565185548,83286.0,[],[],[]
2026-03-06,90.56126972056279,92.164555537272,88.66648210933458,90.80419158935548,133827.0,[],[],[]
2026-03-09,89.9296784739669,91.241455078125,89.24949279572365,91.241455078125,111117.0,[],[],[]
2026-03-10,91.14428535102613,93.03907290435005,89.92967604418082,91.921630859375,149419.0,[],[],[]
2026-03-11,89.20091318603335,90.85277892846885,87.01461636689908,90.80419158935548,146887.0,[],[],[]
2026-03-12,91.33861917162699,91.824462890625,90.07542253687743,91.824462890625,92778.0,[],[],[]
2026-03-13,91.92163143102592,93.37916260830451,91.48437504319712,92.99048614501952,95727.0,[],[],[]
2026-03-16,93.28199064332055,94.01075619522149,91.873046875,91.873046875,79205.0,[],[],[]
2026-03-17,91.58153910372691,92.31030466688655,91.24144999026309,92.0673828125,111617.0,[],[],[]
2026-03-18,92.31030816729562,92.31030816729562,90.90136432378114,91.04711151123048,66768.0,[],[],[]
2026-03-19,90.65843993780382,91.58154002843871,90.22117614746094,90.22117614746094,82556.0,[],[],[]
2026-03-20,90.80418578861,90.90136046062904,88.86081096241493,89.0551528930664,129116.0,[],[],[]
2026-03-23,87.93771556738011,89.05515763461538,86.72310623633895,87.69479370117188,160504.0,[],[],[]
2026-03-24,87.74337727611645,88.56931010311959,87.20894622802734,87.20894622802734,143782.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-25,88.32638557490624,88.32638557490624,87.25753092445424,87.35469818115234,82932.0,[],[],[]
2026-03-26,87.54903492989227,87.74337686163696,85.84858194740619,86.67451477050781,107992.0,[],[],[]
2026-03-27,87.20894901299657,87.20894901299657,85.94575235720285,86.09150695800781,82786.0,[],[],[]
2026-03-30,87.25753416042527,88.56931070796334,86.7231031086865,88.27780151367188,113329.0,[],[],[]
2026-03-31,88.52072337111917,89.49241080090839,88.27780151367188,88.27780151367188,75091.0,[],[],[]
2026-04-01,88.86081483792705,89.34665856566507,88.47214578644619,88.5693130493164,88887.0,[],[],[]
2026-04-02,87.93771406693122,90.26976542541672,87.93771406693122,89.97825622558594,61106.0,[],[],[]
2026-04-07,91.33862027061862,91.43578753290998,89.0065689086914,89.0065689086914,123699.0,[],[],[]
2026-04-08,90.75560514151981,91.48437069552551,88.6664757373595,88.9579849243164,103645.0,[],[],[]
2026-04-09,89.39524230271864,89.39524230271864,87.45186747005084,88.61788940429688,81494.0,[],[],[]
2026-04-10,89.54100192891558,89.6381691933312,88.2778052513512,88.7636489868164,57674.0,[],[],[]
2026-04-13,88.42355468845012,88.7150638780524,87.54903453302988,88.08346557617188,60121.0,[],[],[]
2026-04-14,88.52072276660724,89.00656647818398,87.20894622802734,87.20894622802734,77442.0,[],[],[]
2026-04-15,87.11178356069568,88.22922563890818,86.48018521967234,86.82027435302734,76142.0,[],[],[]
2026-04-16,86.96602244906956,87.74337533575662,86.23725689782037,87.45186614990234,54101.0,[],[],[]
2026-04-17,87.30611490431268,87.59762410134351,86.38301480269313,87.40328216552734,103178.0,[],[],[]
2026-04-20,87.30611723256129,87.69479370117188,86.52877170872716,87.69479370117188,107473.0,[],[],[]
2026-04-21,87.25753367205583,87.694790047659,86.23725891113281,86.23725891113281,89112.0,[],[],[]
2026-04-22,86.2372594299918,86.52876862440563,85.45990652047942,85.80000305175781,135506.0,[],[],[]
2026-04-23,86.0999984741211,86.9000015258789,85.0999984741211,86.9000015258789,105923.0,[],[],[]
2026-04-24,86.69999694824219,87.0,85.5,85.5,74793.0,[],[],[]
2026-04-27,85.5,85.75,84.9000015258789,84.9000015258789,123576.0,[],[],[]
2026-04-28,84.55000305175781,84.9000015258789,83.9000015258789,84.3499984741211,81993.0,[],[],[]
2026-04-29,84.30000305175781,84.3499984741211,82.75,82.75,95814.0,[],[],[]
2026-04-30,82.80000305175781,84.0,82.55000305175781,83.25,68314.0,[],[],[]
2026-05-04,83.25,83.55000305175781,81.9000015258789,82.5,94225.0,[],[],[]
2026-05-05,82.3499984741211,82.8499984741211,81.69999694824219,82.05000305175781,83461.0,[],[],[]
2026-05-06,83.44999694824219,84.0999984741211,82.19999694824219,82.19999694824219,112596.0,[],[],[]
2026-05-07,82.25,83.25,82.19999694824219,83.0,108325.0,[],[],[]
2026-05-08,82.55000305175781,82.80000305175781,82.0,82.6500015258789,95884.0,[],[],[]
2026-05-11,82.6500015258789,82.9000015258789,81.69999694824219,81.69999694824219,64715.0,[],[],[]
2026-05-12,81.5,83.0,81.0999984741211,83.0,93162.0,[],[],[]
2026-05-13,82.9000015258789,83.0999984741211,81.19999694824219,81.94999694824219,145051.0,[],[],[]
2026-05-15,82.80000305175781,82.80000305175781,82.1500015258789,82.4000015258789,96152.0,[],[],[]
2026-05-18,82.19999694824219,83.25,81.8499984741211,82.80000305175781,87538.0,[],[],[]
2026-05-19,82.94999694824219,84.0,82.94999694824219,83.9000015258789,78363.0,[],[],[]
2026-05-20,83.5,84.4000015258789,83.0999984741211,83.9000015258789,92821.0,[],[],[]
2026-05-21,83.75,84.1500015258789,82.9000015258789,82.9000015258789,144253.0,[],[],[]
2026-05-22,83.5999984741211,83.69999694824219,82.5999984741211,83.4000015258789,112162.0,[],[],[]
2026-05-26,83.4000015258789,84.4000015258789,83.25,83.25,112820.0,[],[],[]
2026-05-27,83.5999984741211,83.5999984741211,82.69999694824219,83.1500015258789,102319.0,[],[],[]
2026-05-28,83.5,83.5999984741211,82.5,82.5999984741211,87480.0,[],[],[]
2026-05-29,83.0,83.3499984741211,82.6500015258789,83.3499984741211,262645.0,[],[],[]
2026-06-01,83.5,84.0999984741211,82.69999694824219,83.30000305175781,89654.0,[],[],[]
2026-06-02,83.25,83.25,81.9000015258789,82.55000305175781,92570.0,[],[],[]
2026-06-03,82.6500015258789,82.75,82.0,82.4000015258789,164054.0,[],[],[]
2026-06-04,82.80000305175781,83.5999984741211,82.1500015258789,83.30000305175781,65806.0,[],[],[]
2026-06-05,83.5999984741211,84.5,83.4000015258789,84.0999984741211,48008.0,[],[],[]
2026-06-08,84.1500015258789,84.30000305175781,83.55000305175781,84.05000305175781,58280.0,[],[],[]
2026-06-09,83.75,84.4000015258789,83.4000015258789,83.80000305175781,74469.0,[],[],[]
2026-06-10,84.0999984741211,84.9000015258789,83.69999694824219,84.9000015258789,47364.0,[],[],[]
2026-06-11,84.4000015258789,85.30000305175781,84.1500015258789,84.69999694824219,72532.0,[],[],[]
2026-06-12,84.55000305175781,85.69999694824219,84.19999694824219,84.94999694824219,89778.0,[],[],[]
2026-06-15,85.0,85.30000305175781,83.69999694824219,84.0999984741211,57908.0,[],[],[]
2026-06-16,84.0,84.5999984741211,83.8499984741211,84.55000305175781,58748.0,[],[],[]
2026-06-17,84.30000305175781,84.5,83.6500015258789,84.4000015258789,48506.0,[],[],[]
2026-06-18,84.5,84.5,83.0999984741211,83.0999984741211,70163.0,[],[],[]
2026-06-19,83.25,84.19999694824219,83.1500015258789,84.19999694824219,167614.0,[],[],[]
2026-06-22,83.80000305175781,84.25,83.4000015258789,84.25,59925.0,[],[],[]
2026-06-23,84.0999984741211,84.5999984741211,83.25,84.5999984741211,84758.0,[],[],[]
2026-06-24,84.0999984741211,85.80000305175781,84.0999984741211,85.5,87707.0,[],[],[]
