Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,107.66216278076172,111.9631436606989,107.22526879744098,111.24597930908205,1583528.0,[],[],[]
2017-03-12,112.21249612529624,112.83590212395993,110.71632712585209,112.64938354492188,2954952.0,[],[],[]
2017-03-19,113.33462037915476,114.4567413330078,112.08781487443358,114.4567413330078,1927856.0,[],[],['hanging_man']
2017-03-26,114.33206643643587,115.68859620038756,113.20794207895119,114.02086639404295,2542440.0,[],[],[]
2017-04-02,112.96059496253811,116.32693481445312,112.77407636321736,116.32693481445312,2570640.0,[],[],[]
2017-04-09,115.39235953449719,116.57632259101742,114.3320691534921,114.92455291748048,2753312.0,[],[],[]
2017-04-16,115.32951732120547,115.84018606659676,114.23033612851965,114.95545196533205,1299312.0,[],[],[]
2017-04-23,114.7061026436942,115.49807219565847,112.83589444841657,113.3036880493164,1655152.0,[],[],[]
2017-04-30,116.20226287841795,118.4465114419189,116.20226287841795,117.69843292236328,3088760.0,[],[],[]
2017-05-07,118.44651307111012,124.68053825409058,116.6391474931769,124.18181610107422,2859880.0,[],[],[]
2017-05-14,124.68055337828685,125.73382944582774,124.1818311647737,125.4286117553711,3395408.0,[],[],[]
2017-05-21,125.92734430239534,126.91085051602705,122.93502609932469,124.11998748779295,3627072.0,[],[],[]
2017-05-28,124.80521489715575,126.71530895936831,123.82573654437921,126.3013687133789,2708744.0,[],[],[]
2017-06-04,126.67543029785156,132.39379209316522,125.47850014214535,131.0392608642578,2534576.0,[],[],[]
2017-06-11,132.41071804690293,133.78223447128082,130.29115295410156,132.7847900390625,2021064.0,[],[],[]
2017-06-18,132.78477869204593,134.65499935293556,132.16137597518187,133.1588134765625,3620440.0,[],[],[]
2017-06-25,133.90692764239958,136.40048982117935,133.7204090469927,135.15371704101562,2750632.0,[],[],[]
2017-07-02,135.9018055994792,136.77456128048613,133.40817163860987,133.53285217285156,2103712.0,[],[],[]
2017-07-09,134.5612335205078,134.6180419921875,132.1613862858928,132.9094696044922,2307728.0,[],[],[]
2017-07-16,134.03158412577406,134.03158412577406,132.16137597518187,133.4081573486328,2270296.0,[],[],[]
2017-07-23,133.034142307729,135.9018003456707,133.034142307729,135.15371704101562,3420808.0,[],[],[]
2017-07-30,134.15627795120045,138.7894210917096,134.15627795120045,136.40052795410156,3141328.0,[],[],[]
2017-08-06,137.7720234264027,139.14346409271653,135.90181496360086,139.01878356933594,3267968.0,[],[],[]
