Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,37.580203749709256,38.441594987566745,36.161446998384115,38.10379409790039,372792.0,[],[],[]
2022-12-11,37.9517814806693,38.07001403919821,35.739198998138505,36.66814041137695,349520.0,[],[],[]
2022-12-18,36.43168635763304,37.69843654479735,35.06359688316297,35.468955993652344,517654.0,[],[],[]
2022-12-25,35.46895432955683,36.60058572736926,33.99952813864692,36.414794921875,430701.0,[],[],[]
2023-01-01,36.583693767496506,37.32685578818337,35.97565314980072,36.786376953125,106382.0,[],[],[]
2023-01-08,37.124174218591264,40.94130753938653,37.124174218591264,40.8906364440918,271384.0,[],[],[]
2023-01-15,41.025762063241004,41.41423004690778,39.86035139787245,40.991981506347656,429699.0,[],[],[]
2023-01-22,41.12710103468354,43.15389517034054,40.33326864284001,42.43606948852539,426911.0,[],[],[]
2023-01-29,42.68942107736621,43.95617114296037,41.97159983405989,43.0272216796875,290757.0,[],[],[]
2023-02-05,43.02722348654315,44.42064082404425,41.7858098483241,43.91394805908203,410655.0,[],[],[]
2023-02-12,43.87172558244218,44.71622216505359,42.94277242816311,43.4072494506836,271743.0,[],[],[]
2023-02-19,43.702821628019244,44.547318758020076,42.900545501832006,43.491695404052734,223699.0,[],[],[]
2023-02-26,43.280572666158726,45.3073711026508,43.280572666158726,44.12507247924805,308888.0,[],[],[]
2023-03-05,44.46286834622437,46.489667205945985,43.74504373334459,46.109642028808594,250356.0,[],[],[]
2023-03-12,46.53188559234703,47.12303543477313,43.28057062155381,43.95616912841797,258648.0,[],[],[]
2023-03-19,43.660595613540714,44.293973253894926,41.70136099062382,42.26717376708984,424136.0,[],[],[]
2023-03-26,42.64719499435931,43.02722616852004,41.093320734589064,41.24533081054688,483667.0,[],[],[]
2023-04-02,41.65069037558411,41.85337155282041,40.14748291883716,41.09331893920898,506890.0,[],[],[]
2023-04-09,41.481790658828906,42.14050159471321,40.299491244309365,40.72174072265625,469775.0,[],[],[]
2023-04-16,41.110209040611345,41.36355808067435,40.417720369160335,40.839969635009766,325214.0,[],[],[]
2023-04-23,41.05953687356648,41.54934576436951,40.6035099019449,40.8906364440918,502037.0,[],[],[]
2023-04-30,40.89063798594191,42.2249497460449,40.62039878759644,41.98849105834961,492212.0,[],[],[]
2023-05-07,42.0729399198794,42.0898302864594,40.654183739794256,40.85686492919922,285160.0,[],[],[]
2023-05-14,40.99198328937143,40.99198328937143,38.86384098553683,39.89413070678711,361977.0,[],[],[]
2023-05-21,40.07992078367611,40.43461203015969,38.914514051727195,39.57322311401367,269628.0,[],[],[]
2023-05-28,39.57322315862023,40.23192951588778,38.22202346189603,38.79627990722656,222858.0,[],[],[]
2023-06-04,39.117193083768576,39.35364861818333,37.86733361778726,39.336761474609375,250620.0,[],[],[]
2023-06-11,39.03274451773531,39.421213281655874,38.002453791898105,38.39092254638672,204669.0,[],[],[]
2023-06-18,38.52604066124243,38.76250255457957,37.63087405105351,37.9517822265625,339196.0,[],[],[]
2023-06-25,38.070014787415126,38.20513449259595,36.279673850229116,36.88771438598633,178442.0,[],[],[]
2023-07-02,36.75259295972122,37.901114519308464,36.75259295972122,37.580204010009766,164413.0,[],[],[]
2023-07-09,37.79977189517389,38.00245327771066,36.24414443969727,36.66763305664063,323076.0,[],[],[]
2023-07-16,36.826446533203125,37.8851835238738,36.27942935353633,37.7440185546875,246738.0,[],[],[]
2023-07-23,37.42639751684396,38.57336621297747,37.091132809733686,37.426395416259766,149929.0,[],[],[]
2023-07-30,37.40875205833661,38.5733642578125,36.86173474847833,38.5733642578125,136278.0,[],[],[]
2023-08-06,38.661589986338,39.22624998564608,38.25574114740993,38.71453094482422,175686.0,[],[],[]
2023-08-13,39.86149582236266,40.32028280631049,38.43219686934778,39.47329330444336,258665.0,[],[],[]
2023-08-20,39.243900608922154,40.6379064739414,38.061641071383335,38.820404052734375,191067.0,[],[],[]
2023-08-27,38.90863111846192,39.1909628304122,36.49117660522461,36.77350616455078,311687.0,[],[],[]
2023-09-03,36.87938002143918,37.444043115478735,36.42059306346753,37.073486328125,200142.0,[],[],[]
2023-09-10,37.40874995933901,38.83805067617324,36.75585926595777,37.638145446777344,247876.0,[],[],[]
2023-09-17,37.938121266755005,38.961569060925605,37.2322968035015,37.62049865722656,245234.0,[],[],[]
2023-09-24,37.338171338654575,38.449846679573874,37.09113347307351,38.0969352722168,205683.0,[],[],[]
2023-10-01,38.37926350273799,38.57336660205498,36.985255738259546,37.14406204223633,199618.0,[],[],[]
2023-10-08,38.467490226830215,38.60865519889491,36.808801906239054,37.32052230834961,199476.0,[],[],[]
2023-10-15,37.39110677701775,39.56152099200302,36.808800874577166,37.9381217956543,181794.0,[],[],[]
2023-10-22,37.79695453974096,39.932077760614476,37.79695453974096,39.4027099609375,195415.0,[],[],[]
2023-10-29,39.33212448406153,39.7556193466028,37.77931301439078,38.343971252441406,196835.0,[],[],[]
2023-11-05,38.55571926741433,39.75562218859465,37.84989286690621,39.64974594116211,178813.0,[],[],[]
2023-11-12,39.649743344335675,44.996376805198,38.43219806030876,43.84941101074219,419214.0,[],[],[]
2023-11-19,43.849413419338596,46.01100313679743,43.62001822846401,45.5257453918457,257298.0,[],[],[]
2023-11-26,45.52574334105779,46.80505484210739,45.52574334105779,46.76094055175781,191973.0,[],[],[]
2023-12-03,46.80505311302923,48.30493283535682,46.49625495414491,47.95201873779297,226750.0,[],[],[]
