Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,146.84123481521078,147.34103481832952,145.44180090755256,145.74168395996094,4642015.0,[],[],[]
2025-12-10,145.94160014262772,146.06854824455843,143.64251708984375,143.64251708984375,4298415.0,[],[],[]
2025-12-11,143.14270153761743,144.4421844482422,143.04275069999022,144.4421844482422,6500115.0,[],[],[]
2025-12-12,143.04276624086893,144.84203404047892,143.04276624086893,143.64251708984375,3638894.0,[],[],[]
2025-12-15,143.34263403901357,145.24188319248103,143.34263403901357,143.64251708984375,5770548.0,[],[],[]
2025-12-16,147.64091411373448,147.64091411373448,143.54256334406256,145.54176330566406,9298837.0,[],[],[]
2025-12-17,145.04195478481714,148.28865642970098,145.04195478481714,147.54095458984375,13389161.0,[],[],[]
2025-12-18,144.9420016395719,148.74048473307715,144.9420016395719,147.84083557128906,3647204.0,[],[],[]
2025-12-19,146.94118779857294,149.1403045654297,146.7412708657104,149.1403045654297,7051931.0,[],[],[]
2025-12-22,148.24067648196728,149.14031034103016,147.24107652625975,149.0403594970703,2015199.0,[],[],[]
2025-12-23,149.24028385512338,150.6397177615938,148.6405177508157,149.44020080566406,2697672.0,[],[],[]
2025-12-24,148.74047440619358,150.63970819474167,148.64650261600065,149.34022521972656,6428197.0,[],[],[]
2025-12-29,148.94038288072645,151.9391825360431,148.7404659542421,151.33941650390625,2017516.0,[],[],[]
2025-12-30,152.0391425297733,152.43897636671107,150.8396105135936,152.2390594482422,1581355.0,[],[],['hanging_man']
2025-12-31,151.93918219505804,152.43898213648916,151.53934834298667,152.13909912109375,1139805.0,[],[],[]
2026-01-02,149.8400207272768,152.43898659988957,149.8400207272768,150.7396697998047,4712951.0,[],[],[]
2026-01-05,151.63930051844926,154.03834941010948,149.14030078923062,153.43858337402344,8775810.0,[],[],[]
2026-01-06,154.2382527425864,154.7380526443753,151.53933632346295,153.93836975097656,4488136.0,[],[],[]
2026-01-07,153.93839613454298,158.53656212015537,153.36062442053546,158.23667907714844,8785366.0,[],[],[]
2026-01-08,158.9363881551412,159.33622202426906,156.19148456332059,158.63650512695312,4743206.0,[],[],[]
2026-01-09,158.8364183323969,159.53615046596914,156.7822478550019,158.43658447265625,3102468.0,[],[],[]
2026-01-12,159.9359791749602,159.9359791749602,156.53734571856572,156.9371795654297,4219849.0,[],[],[]
2026-01-13,157.33703200186048,159.13631503070303,156.6373150608343,157.93679809570312,16735595.0,[],[],[]
2026-01-14,159.93598602102986,159.93598602102986,155.9375863705041,158.93638610839844,6843969.0,[],[],['hanging_man']
2026-01-15,158.93639679470598,165.1339136191826,158.63651375021666,164.03436279296875,5930526.0,[],[],[]
2026-01-16,164.43417699531486,165.7336598640516,163.33461104807222,165.43377685546875,17178861.0,[],[],[]
2026-01-19,164.23426242100211,164.9339792825733,163.04473612998933,164.33421325683594,6709725.0,[],[],[]
2026-01-20,164.73407056974477,164.73407056974477,162.33502159989322,163.13470458984375,16421623.0,[],[],[]
2026-01-21,162.5349394942777,163.83440707940778,160.73565673828125,160.73565673828125,8002054.0,[],[],[]
2026-01-22,162.23506908958305,164.0343519852849,160.13590316915014,162.63490295410156,7019453.0,[],[],[]
2026-01-23,162.335030625091,164.33423058477283,161.6353136897394,164.03436279296875,3920279.0,[],[],[]
2026-01-26,164.93398302770333,165.33381688548477,163.55453028879458,164.53414916992188,7493947.0,[],[],[]
2026-01-27,164.53415531823825,165.53375525272892,162.8348232274565,163.63450622558594,9018495.0,[],[],[]
2026-01-28,162.63490389168425,165.73366974396197,162.63490389168425,164.73406982421875,7565827.0,[],[],[]
2026-01-29,165.43378671750213,166.03355277042178,164.33422070471087,164.73406982421875,8897332.0,[],[],[]
2026-01-30,164.73407149502015,166.33342223122,164.13430543601743,165.23387145996094,3339565.0,[],[],[]
2026-02-02,164.4341884655188,166.23347138984252,163.7344715651386,165.23387145996094,4366092.0,[],[],[]
2026-02-03,166.13350735873152,166.13350735873152,164.63410744529048,164.93399047851562,2614559.0,[],[],[]
2026-02-04,164.83401083830304,166.73325972420548,164.43417699531486,165.43377685546875,7363512.0,[],[],[]
2026-02-05,166.93319579701364,166.93319579701364,159.63611293019997,161.93519592285156,8098811.0,[],[],[]
