Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,249.80881816208964,251.34164165497728,223.3290653224337,232.82179260253903,70056283.0,[],[],[]
2016-12-01,232.0223970251837,249.80880497788695,228.62500230638693,245.8118438720703,47242440.0,[],[],[]
2017-01-01,245.3122257805387,263.6981627417987,235.2199612006397,249.509017944336,52347770.0,[],[],[]
2017-02-01,252.80653521061728,284.38235179852205,245.91178068560944,282.7835693359375,37895801.0,[],[],[]
2017-03-01,284.88195537706434,320.6545219444159,279.38616189747756,318.7559814453125,61988713.0,[],[],[]
2017-04-01,319.7552896412601,328.74837958088756,309.85986193640605,324.6868896484375,43213308.0,[],[],[]
2017-05-01,316.69212254398536,344.4739160286484,316.69212254398536,332.08203125,55239241.0,[],[],[]
2017-06-01,330.8828164943015,391.7429357231679,319.1904962281397,323.1878967285156,80533261.0,[],[],[]
2017-07-01,327.58501019128954,330.8828007082903,312.79466526792817,327.78485107421875,38101355.0,[],[],[]
2017-08-01,329.78359911815227,343.4036402272212,290.2095213755402,300.4028015136719,88457538.0,[],[],[]
2017-09-01,295.9057976600593,309.32302378602503,290.526252903611,309.3150329589844,40363224.0,[],[],[]
2017-10-01,308.31562681754065,332.6011098445961,201.1796780355364,215.2712554931641,127454098.0,[],[],[]
2017-11-01,216.4705556254486,221.76736813831283,191.68538789951998,196.8822784423828,84426863.0,[],[],[]
2017-12-01,198.18147894190528,270.9379707417017,188.78710549587154,257.2461242675781,120789856.0,[],[],[]
2018-01-01,255.34728235512858,286.2288364532922,251.84936853357266,265.4412841796875,134013510.0,[],[],[]
2018-02-01,266.6404952593837,268.2395448822439,203.77810286158015,234.35983276367188,89653282.0,[],[],[]
2018-03-01,234.65967813573485,251.34968425381567,220.36820390066814,228.5633087158203,48387782.0,[],[],[]
2018-04-01,224.96545099771558,266.34074810133836,217.37000921290576,247.69046020507807,45415502.0,[],[],[]
2018-05-01,247.8903673515945,315.7603770979108,225.60023663611878,310.862548828125,111638304.0,[],[],[]
2018-06-01,313.9611465205976,334.85187347867344,300.9669122334562,319.45867919921875,72331244.0,[],[],[]
2018-07-01,316.4600470815652,317.65948055984853,292.17075951286176,303.2658996582031,62808184.0,[],[],[]
2018-08-01,297.8682599014569,308.3636441548665,221.90185623648776,239.89390563964844,129833054.0,[],[],[]
2018-09-01,234.29635666817543,254.50795428812424,211.22356457764712,242.8121337890625,114130333.0,[],[],[]
2018-10-01,247.11061959725907,249.20986642494583,209.22432840872733,229.91683959960932,83171277.0,[],[],[]
2018-11-01,234.3152242377928,265.9037353347907,227.61765031203063,232.3159637451172,60347045.0,[],[],[]
2018-12-01,237.91391958113633,237.91391958113633,198.92804014479734,208.9243927001953,44969508.0,[],[],[]
2019-01-01,204.7259244850571,231.91611304346114,202.9265725155461,223.81903076171875,88565201.0,[],[],[]
2019-02-01,228.81722039202992,235.81469458046317,220.9200732042597,230.2167053222656,33806216.0,[],[],[]
2019-03-01,229.91683101874264,264.20443242106427,220.2203394539623,249.1099090576172,63677626.0,[],[],[]
2019-04-01,249.1098820879031,348.9737567262791,246.11096879373127,339.8202514648437,87176472.0,[],[],[]
