Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-23,1766.5,1774.5,1653.0,1740.0,392081,[],[],[]
2025-06-24,1705.0,1737.5,1649.0,1686.0,377963,[],[],[]
2025-06-25,1693.5,1738.0,1691.5,1738.0,234549,[],[],[]
2025-06-26,1739.0,1864.5,1737.5,1864.5,454813,[],[],[]
2025-06-27,1855.5,1859.0,1751.0,1751.0,365195,[],[],[]
2025-06-30,1780.0,1797.0,1760.0,1797.0,201352,[],[],[]
2025-07-01,1795.0,1795.0,1702.5,1702.5,261329,[],[],[]
2025-07-02,1704.5,1735.0,1664.5,1729.5,264124,[],[],[]
2025-07-03,1722.5,1738.5,1679.5,1698.5,194201,[],[],[]
2025-07-04,1705.0,1761.0,1704.0,1755.0,247399,[],[],[]
2025-07-07,1760.0,1803.0,1743.0,1803.0,238635,[],[],[]
2025-07-08,1806.0,1842.5,1804.0,1830.0,257940,[],[],[]
2025-07-09,1830.5,1871.0,1825.0,1860.5,305488,[],[],[]
2025-07-10,1853.0,1864.0,1826.0,1845.5,278900,[],[],[]
2025-07-11,1838.0,1871.5,1795.0,1840.0,260801,[],[],[]
2025-07-14,1831.0,1880.0,1825.0,1880.0,221581,[],[],[]
2025-07-15,1888.0,1888.5,1827.0,1828.0,259473,[],[],[]
2025-07-16,1828.0,1828.0,1828.0,1828.0,0,[],[],[]
2025-07-17,1821.0,1851.0,1821.0,1841.0,181547,[],[],[]
2025-07-18,1841.0,1864.5,1834.5,1835.5,207207,[],[],[]
2025-07-21,1839.0,1840.5,1793.5,1815.0,202040,[],[],[]
2025-07-22,1801.0,1812.5,1724.5,1754.0,264315,[],[],[]
2025-07-23,1754.0,1754.0,1754.0,1754.0,0,[],[],[]
2025-07-24,1780.5,1811.5,1735.0,1745.5,158024,[],[],[]
2025-07-25,1750.5,1765.5,1720.0,1734.0,134945,[],[],[]
2025-07-28,1710.0,1715.5,1659.0,1677.0,296288,[],[],[]
2025-07-29,1689.5,1740.5,1679.5,1735.0,221191,[],[],[]
2025-07-30,1747.0,1755.5,1711.5,1732.5,141906,[],[],[]
2025-07-31,1736.5,1758.0,1727.0,1735.5,161922,[],[],[]
2025-08-01,1721.0,1724.5,1684.0,1707.5,149293,[],[],[]
2025-08-04,1707.5,1765.0,1703.0,1765.0,167905,[],[],[]
2025-08-05,1776.0,1785.0,1751.0,1769.0,130408,[],[],[]
2025-08-06,1787.0,1791.0,1737.0,1783.5,223398,[],[],[]
2025-08-07,1707.0,1732.0,1641.0,1641.0,651875,[],[],[]
2025-08-08,1660.0,1706.5,1560.0,1620.5,532717,[],[],[]
2025-08-11,1572.0,1578.5,1525.5,1545.5,456198,[],[],[]
2025-08-12,1545.0,1573.0,1542.0,1563.0,244526,[],[],[]
2025-08-13,1600.0,1615.0,1571.5,1597.0,231464,[],[],[]
2025-08-14,1600.0,1656.0,1586.5,1641.0,222315,[],[],[]
2025-08-15,1636.5,1647.0,1563.5,1621.0,299004,[],[],[]
2025-08-18,1640.0,1676.5,1625.0,1648.0,222319,[],[],[]
2025-08-19,1629.5,1635.5,1545.0,1568.0,310427,[],[],[]
2025-08-20,1500.0,1569.0,1481.0,1557.5,347595,[],[],[]
2025-08-21,1580.0,1617.0,1571.0,1608.5,211643,[],[],[]
2025-08-22,1620.0,1636.0,1612.5,1622.5,120002,[],[],[]
2025-08-25,1626.5,1654.5,1621.5,1650.0,122242,[],[],[]
2025-08-26,1650.0,1654.5,1619.0,1635.5,256800,[],[],[]
2025-08-27,1640.0,1645.5,1617.0,1635.5,107087,[],[],[]
2025-08-28,1649.0,1652.0,1618.5,1637.5,213768,[],[],[]
2025-08-29,1637.5,1637.5,1637.5,1637.5,0,[],[],[]
2025-09-01,1699.5,1751.5,1698.0,1748.5,173814,[],[],[]
2025-09-02,1768.0,1775.0,1721.5,1749.0,244376,[],[],[]
2025-09-03,1760.0,1782.0,1749.5,1754.0,170124,[],[],[]
2025-09-04,1756.0,1760.0,1703.5,1725.0,142170,[],[],[]
2025-09-05,1730.0,1761.5,1725.0,1744.5,153630,[],[],[]
2025-09-08,1760.0,1791.0,1756.0,1791.0,176892,[],[],[]
2025-09-09,1793.0,1794.0,1724.0,1779.0,222457,[],[],[]
2025-09-10,1779.0,1779.0,1779.0,1779.0,0,[],[],[]
2025-09-11,1849.0,1880.5,1816.0,1880.5,275105,[],[],[]
2025-09-12,1878.5,1897.0,1872.0,1896.5,231278,[],[],[]
2025-09-15,1905.0,1950.0,1905.0,1950.0,250793,[],[],[]
2025-09-16,1967.0,1983.0,1901.0,1901.0,302885,[],[],[]
2025-09-17,1916.5,1953.0,1886.0,1888.5,206992,[],[],[]
2025-09-18,1918.0,1926.0,1886.5,1919.5,182035,[],[],[]
2025-09-19,1938.5,1939.0,1906.0,1928.0,385437,[],[],['hanging_man']
2025-09-22,1928.0,1928.0,1928.0,1928.0,0,[],[],[]
2025-09-23,1941.0,1943.5,1904.0,1912.0,173728,[],[],[]
2025-09-24,1940.0,1978.5,1933.0,1978.5,332523,[],[],[]
2025-09-25,1971.0,1978.5,1944.0,1978.5,182172,[],[],[]
2025-09-26,1979.0,1984.0,1955.0,1960.5,179458,[],[],[]
2025-09-29,1979.0,2001.0,1966.0,1988.5,274120,[],[],[]
2025-09-30,1988.5,1988.5,1988.5,1988.5,0,[],[],[]
2025-10-01,1963.0,1968.5,1918.5,1951.0,273662,[],[],[]
2025-10-02,1973.5,1986.0,1958.5,1986.0,209433,[],[],[]
2025-10-03,1993.5,2008.0,1962.5,1962.5,218385,[],[],[]
2025-10-06,1962.5,1962.5,1962.5,1962.5,0,[],[],[]
2025-10-07,1891.0,1893.5,1837.0,1884.5,290792,[],[],[]
2025-10-08,1884.5,1884.5,1884.5,1884.5,0,[],[],[]
2025-10-09,1884.5,1884.5,1884.5,1884.5,0,[],[],[]
2025-10-10,1907.0,1915.5,1852.5,1882.0,225157,[],[],[]
2025-10-13,1900.0,1900.0,1848.0,1879.5,129585,[],[],[]
2025-10-14,1855.0,1863.0,1792.0,1838.5,220876,[],[],[]
2025-10-15,1830.0,1832.0,1732.5,1745.0,264985,[],[],[]
2025-10-16,1706.0,1779.0,1678.0,1774.5,304998,[],[],[]
2025-10-17,1715.0,1719.5,1640.5,1661.5,390786,[],[],[]
2025-10-20,1720.0,1761.5,1704.0,1759.5,274797,[],[],[]
2025-10-21,1780.0,1787.5,1752.5,1780.5,161522,[],[],[]
2025-10-22,1810.0,1840.0,1750.5,1750.5,213126,[],[],[]
2025-10-23,1792.0,1800.5,1759.5,1766.0,131115,[],[],[]
2025-10-24,1788.0,1793.5,1750.5,1764.0,121037,[],[],[]
2025-10-27,1773.5,1775.0,1718.0,1731.5,132752,[],[],[]
2025-10-28,1711.5,1753.5,1686.0,1745.0,145447,[],[],[]
2025-10-29,1742.5,1752.5,1723.5,1731.0,85869,[],[],[]
2025-10-30,1729.5,1734.5,1699.0,1705.0,96520,[],[],[]
2025-10-31,1708.0,1725.5,1700.0,1701.5,96868,[],[],[]
2025-11-03,1715.0,1774.5,1696.5,1773.5,176493,[],[],[]
2025-11-04,1746.0,1755.0,1718.5,1729.0,137118,[],[],[]
2025-11-05,1718.0,1740.5,1693.5,1707.0,142943,[],[],[]
2025-11-06,1730.0,1781.5,1668.0,1708.0,311512,[],[],[]
2025-11-07,1708.0,1708.0,1708.0,1708.0,0,[],[],[]
2025-11-10,1770.0,1801.5,1765.5,1787.0,159510,[],[],[]
2025-11-11,1778.5,1779.0,1707.0,1731.5,210195,[],[],[]
2025-11-12,1735.0,1771.0,1713.0,1745.0,142119,[],[],[]
2025-11-13,1745.0,1745.0,1745.0,1745.0,0,[],[],[]
2025-11-14,1726.5,1729.5,1666.0,1727.0,230786,[],[],[]
2025-11-17,1722.0,1757.0,1712.5,1723.0,154164,[],[],[]
2025-11-18,1705.0,1804.5,1703.0,1716.0,376421,[],[],[]
2025-11-19,1730.0,1733.0,1581.0,1596.0,675116,['engulfing'],[],[]
2025-11-20,1630.0,1690.0,1617.5,1637.0,277529,[],[],[]
2025-11-21,1590.0,1594.0,1512.0,1519.5,507649,[],[],[]
2025-11-24,1450.5,1493.0,1431.0,1443.0,551855,['inverted_hammer'],['inverted_hammer'],[]
2025-11-25,1452.0,1486.0,1436.5,1468.0,373828,[],[],[]
2025-11-26,1510.0,1514.5,1472.5,1495.5,191758,[],[],[]
2025-11-27,1515.0,1535.0,1490.5,1514.0,161403,[],[],[]
2025-11-28,1521.0,1523.0,1474.0,1480.5,162319,[],[],[]
2025-12-01,1440.5,1468.5,1410.0,1448.0,272918,[],[],[]
2025-12-02,1445.0,1512.0,1430.5,1490.0,222535,[],[],[]
2025-12-03,1540.0,1540.0,1502.5,1519.0,215169,[],[],[]
2025-12-04,1533.0,1540.0,1510.5,1540.0,240612,[],[],[]
2025-12-05,1539.0,1560.0,1512.5,1529.5,181006,[],[],[]
2025-12-08,1529.5,1529.5,1529.5,1529.5,0,[],[],[]
2025-12-09,1630.0,1661.5,1610.5,1641.5,281680,[],[],[]
2025-12-10,1629.0,1632.0,1568.5,1610.0,227522,[],[],[]
2025-12-11,1618.0,1642.0,1595.0,1602.5,202894,[],[],[]
2025-12-12,1600.0,1635.5,1595.5,1616.0,150736,[],[],[]
2025-12-15,1606.5,1606.5,1559.0,1573.5,158228,[],[],[]
2025-12-16,1506.5,1527.0,1475.5,1502.0,274479,[],[],[]
2025-12-17,1522.0,1548.5,1515.5,1527.0,163972,[],[],[]
2025-12-18,1538.5,1550.0,1512.5,1550.0,159855,[],[],[]
2025-12-19,1555.5,1565.0,1535.5,1559.5,321244,[],[],[]
2025-12-22,1550.0,1562.0,1538.5,1545.0,107780,[],[],[]
2025-12-23,1548.0,1556.0,1523.0,1541.0,79668,[],[],[]
2025-12-29,1535.0,1535.0,1489.0,1526.0,152633,[],[],[]
2025-12-30,1536.0,1561.0,1536.0,1561.0,98439,[],[],[]
2026-01-02,1571.5,1602.0,1559.0,1602.0,152514,[],[],[]
2026-01-05,1683.0,1752.0,1680.0,1752.0,385736,[],[],[]
2026-01-06,1761.5,1793.0,1726.5,1740.5,331519,[],[],[]
2026-01-07,1747.5,1825.0,1725.0,1825.0,353921,[],[],[]
2026-01-08,1853.5,1899.5,1820.5,1851.0,301361,[],[],[]
2026-01-09,1847.0,1900.0,1835.0,1900.0,242033,[],[],[]
2026-01-12,1912.0,1935.5,1873.5,1890.0,228271,[],[],[]
2026-01-13,1888.5,1905.0,1879.5,1904.0,171188,[],[],[]
2026-01-14,1904.0,1907.5,1853.0,1899.0,186138,[],[],['hanging_man']
2026-01-15,1886.0,1920.0,1872.5,1913.5,219265,[],[],[]
2026-01-16,1914.5,1935.0,1900.5,1902.0,196525,[],[],[]
2026-01-19,1937.0,1966.0,1918.5,1920.0,287594,[],[],['shooting_star']
2026-01-20,1923.0,1928.5,1871.5,1909.0,203121,[],[],[]
2026-01-21,1904.5,1917.0,1836.5,1853.5,247607,[],[],[]
2026-01-22,1797.0,1822.0,1759.0,1790.5,348717,[],[],[]
2026-01-23,1750.0,1844.0,1750.0,1830.0,260828,[],[],[]
2026-01-26,1856.0,1859.5,1777.5,1791.0,171471,[],[],[]
2026-01-27,1808.5,1850.0,1789.0,1850.0,124829,[],[],[]
2026-01-28,1851.0,1860.5,1818.5,1845.0,138481,[],[],[]
2026-01-29,1832.5,1841.5,1784.0,1795.5,145137,[],[],[]
2026-01-30,1762.5,1802.0,1760.0,1781.5,189865,[],[],[]
2026-02-02,1745.0,1769.0,1722.0,1729.0,158761,[],[],[]
2026-02-03,1754.0,1784.0,1736.0,1760.5,131265,[],[],[]
2026-02-04,1758.5,1768.0,1668.0,1679.5,193102,[],[],[]
2026-02-05,1595.0,1618.5,1520.5,1571.0,521791,[],[],[]
2026-02-06,1576.0,1639.5,1561.5,1604.5,358729,[],[],[]
2026-02-09,1630.0,1656.0,1622.5,1649.0,155510,[],[],[]
2026-02-10,1650.0,1653.5,1622.0,1629.0,105754,[],[],[]
2026-02-11,1600.5,1616.0,1567.5,1592.0,136919,[],[],[]
2026-02-12,1590.0,1609.5,1573.0,1579.5,125987,[],[],[]
2026-02-13,1563.0,1635.0,1555.0,1609.0,186600,[],[],[]
2026-02-16,1620.0,1630.0,1606.5,1620.0,76805,[],[],[]
2026-02-17,1623.0,1626.0,1571.0,1611.5,109060,[],[],[]
2026-02-18,1619.0,1699.0,1618.5,1694.0,225262,[],[],[]
2026-02-19,1710.0,1748.5,1694.5,1743.5,182098,[],[],[]
2026-02-20,1750.0,1764.5,1724.0,1740.0,187149,[],[],[]
2026-02-23,1725.0,1726.0,1683.5,1701.5,145344,[],[],[]
2026-02-24,1711.5,1730.5,1701.5,1724.5,136216,[],[],[]
2026-02-25,1730.0,1731.5,1655.0,1682.0,189437,[],[],[]
2026-02-26,1684.0,1694.0,1644.5,1674.0,121020,[],[],[]
2026-02-27,1690.0,1694.0,1657.5,1663.5,267841,[],[],[]
2026-03-02,1746.0,1763.0,1623.0,1627.5,348276,[],[],[]
2026-03-03,1620.0,1639.0,1575.0,1580.0,250898,[],[],[]
2026-03-04,1568.5,1649.5,1560.0,1638.5,217832,[],[],[]
2026-03-05,1650.0,1657.5,1546.5,1547.0,275080,[],[],[]
2026-03-06,1552.0,1604.0,1548.0,1592.5,206499,[],[],[]
2026-03-09,1581.5,1641.5,1553.0,1625.0,211238,[],[],[]
2026-03-10,1616.5,1665.5,1596.0,1653.0,199281,[],[],[]
2026-03-11,1620.0,1622.5,1509.0,1520.5,851766,[],[],[]
2026-03-12,1536.0,1588.0,1535.0,1550.5,317211,[],[],[]
2026-03-13,1551.0,1620.5,1551.0,1592.5,212609,[],[],[]
2026-03-16,1620.0,1653.0,1604.0,1624.5,181425,[],[],[]
2026-03-17,1624.5,1637.5,1581.5,1635.0,226243,[],[],[]
2026-03-18,1636.0,1656.0,1602.5,1605.5,226675,[],[],[]
2026-03-19,1607.5,1640.0,1548.5,1550.0,239046,[],[],[]
2026-03-20,1572.0,1578.0,1500.0,1503.0,435404,[],[],[]
2026-03-23,1461.5,1528.0,1427.0,1483.0,329505,[],[],[]
2026-03-24,1492.0,1492.0,1438.0,1471.5,188005,[],[],[]
2026-03-25,1493.5,1500.0,1475.5,1486.5,150973,[],[],[]
2026-03-26,1474.5,1475.0,1433.5,1436.0,163959,[],[],[]
2026-03-27,1425.0,1436.0,1365.0,1379.5,257243,[],[],[]
2026-03-30,1345.0,1420.0,1336.5,1409.5,201165,[],[],[]
2026-03-31,1409.5,1456.5,1395.0,1444.5,193336,[],[],[]
2026-04-01,1488.0,1593.5,1457.0,1581.5,427325,[],[],[]
2026-04-02,1543.0,1591.5,1533.5,1570.5,218771,[],[],[]
2026-04-07,1580.0,1584.0,1503.199951171875,1531.0,204156,[],[],[]
