Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.107657620297513,16.51921937258997,15.951548409306456,16.25667381286621,27209086.0,[],[],[]
2017-03-12,16.185717705840347,16.299246240500594,15.979932070430081,16.143138885498047,29928274.0,[],[],[]
2017-03-19,16.171520707283353,16.490837505887708,16.09346640048093,16.46954917907715,41832391.0,[],[],[]
2017-03-26,16.45535695319877,16.618562201814566,16.050892684261637,16.44826316833496,34381415.0,[],[],[]
2017-04-02,16.32053298397288,16.632758430667526,16.143136867782253,16.625661849975586,29306928.0,[],[],[]
2017-04-09,16.6682331608632,16.725001560424417,16.398590386189458,16.68242835998535,30082069.0,[],[],[]
2017-04-16,16.732095471561284,16.732095471561284,16.242481583327756,16.313440322875977,35337260.0,[],[],[]
2017-04-23,16.299251120531366,17.049614460255718,16.00831953752149,17.034910202026367,45442710.0,[],[],[]
2017-04-30,17.299587352051045,17.983336121945186,17.299587352051045,17.909814834594727,42178862.0,[],[],[]
2017-05-07,17.93922376678945,18.005391149530766,17.814233137250294,17.983335494995117,23784102.0,[],[],['hanging_man']
2017-05-14,18.005391149530766,18.299480756853317,17.81423580908379,18.16714096069336,29358099.0,[],[],[]
2017-05-21,18.211254275823304,18.284773019649503,17.527501179131622,17.865697860717773,35674971.0,[],[],[]
2017-05-28,17.946570449425593,17.98333181519757,17.65983975791285,17.880403518676758,22460590.0,[],[],[]
2017-06-04,17.83629208544314,18.27006772009243,17.76276754380989,18.25536346435547,33988048.0,[],[],[]
2017-06-11,18.108322265874275,18.189196415925604,17.91716513378369,18.07156181335449,23706469.0,[],[],[]
2017-06-18,18.04950379696627,18.159787211586295,17.71130541630538,18.012744903564453,37270729.0,[],[],[]
2017-06-25,18.159786582262065,18.299476752142542,17.806882747284153,18.064207077026367,28817006.0,[],[],[]
2017-07-02,18.108318328857425,18.218600970986483,17.36575737142092,17.409870147705078,35445749.0,[],[],[]
