Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,56.61191781347493,56.849037455313784,55.841285573054144,56.33528137207031,782992.0,[],[],[]
2025-12-05,56.73047420762789,57.52087047967647,56.51311862481441,57.00711441040039,621359.0,[],[],[]
2025-12-08,57.639426627551764,59.1411742214833,57.61966634447374,58.19270324707031,949840.0,[],[],[]
2025-12-09,58.41006214730998,58.92381822991073,57.89630606470922,58.251983642578125,783012.0,[],[],[]
2025-12-10,57.995106380875924,58.74597832182542,57.698709661261354,58.39030075073242,614745.0,[],[],[]
2025-12-11,58.568140192928254,58.86454068475475,58.07414439840251,58.31126403808594,627920.0,[],[],[]
2025-12-12,58.29150399177501,58.390301643527565,56.84903717041016,56.84903717041016,634178.0,[],[],[]
2025-12-15,56.6316765580662,57.44182934491611,56.49335834112432,57.00711441040039,1048128.0,[],[],[]
2025-12-16,56.80951717680534,57.026876535526256,55.34729005652119,55.82152557373047,1033869.0,[],[],[]
2025-12-17,56.09815843093779,56.7502326965332,55.34728651890523,56.7502326965332,727975.0,[],[],[]
2025-12-18,56.57239653301806,57.38255310058594,56.335280663052316,57.38255310058594,644655.0,[],[],[]
2025-12-19,57.14543086776322,57.42206729312899,56.41431546929686,57.22446823120117,1078123.0,[],[],[]
2025-12-22,57.30351020856841,57.59990692138672,56.7502335807892,57.59990692138672,641980.0,[],[],[]
2025-12-23,57.42206942732893,57.975346067512675,57.12567270786536,57.91606521606445,500425.0,[],[],[]
2025-12-29,57.599907845548074,57.87654804832057,56.6316765580662,57.00711441040039,660802.0,[],[],[]
2025-12-30,56.82927452342512,57.224468882892744,56.76999367350508,57.14543151855469,387037.0,[],[],[]
2026-01-05,57.50111016265302,57.817267163733675,56.256238673120286,56.53287887573242,847040.0,[],[],[]
2026-01-06,57.40230714874272,58.50886039065673,56.59215438488094,58.172943115234375,692378.0,[],[],[]
2026-01-07,58.568138583372765,60.129167060240945,58.17294421994609,59.95132827758789,947858.0,[],[],[]
2026-01-08,60.148928457454865,60.34652752727127,59.25973452772541,59.8130111694336,643407.0,[],[],[]
2026-01-09,59.4178128788206,59.97108951912292,59.16093672693413,59.83277130126953,690994.0,[],[],[]
2026-01-12,59.51661568979897,60.069888574151555,59.18069839477539,59.18069839477539,432370.0,[],[],[]
2026-01-13,59.18069595243816,59.793249664358456,58.21246090700166,58.528621673583984,618284.0,[],[],[]
2026-01-14,58.627418544369554,60.89979834848384,58.54837741155024,60.54412078857422,773569.0,[],[],[]
2026-01-15,60.74172304772805,60.97884268977367,59.51661557567741,60.14892959594727,685429.0,[],[],[]
2026-01-16,60.563882445701175,61.35427494738154,60.4255642290182,61.33451843261719,692561.0,[],[],[]
2026-01-19,60.82076137649889,60.99860015759975,59.87228662099809,60.97883987426758,724221.0,[],[],[]
2026-01-20,60.32676536197311,60.52436065673828,59.398050893466696,60.52436065673828,615233.0,[],[],[]
2026-01-21,60.366283976512335,61.25547790527344,59.990849890047684,61.25547790527344,575313.0,[],[],[]
2026-01-22,61.74947212134024,61.94707118590627,61.0578772798035,61.45307540893555,662964.0,[],[],[]
2026-01-23,61.927310725494806,62.91530227661133,60.91955889108931,62.91530227661133,718144.0,[],[],[]
2026-01-26,62.3422651302912,63.014099684000975,61.05787687251267,61.98659133911133,986526.0,[],[],[]
2026-01-27,61.80875387207511,63.25121688842773,61.80875387207511,63.25121688842773,691001.0,[],[],[]
2026-01-28,63.23146219058955,63.27098275899199,60.42556590512659,60.64292526245117,827525.0,[],[],[]
2026-01-29,60.03036696070337,61.215957614790824,59.67469315647705,60.7417221069336,707027.0,[],[],[]
2026-01-30,60.64292300987536,60.99860057450803,60.16868751332803,60.4453239440918,1108807.0,[],[],[]
2026-02-02,60.16868686482778,60.80100085340911,59.69444760450311,60.52436065673828,490265.0,[],[],[]
2026-02-03,60.74172282622645,61.057879835208475,58.70645878312693,59.69445037841797,845604.0,[],[],[]
2026-02-04,59.457332234958585,60.4848443593454,58.68670002611282,60.46508407592773,1024293.0,[],[],[]
2026-02-05,60.46508503310351,61.01835790200201,59.4968537436424,60.346527099609375,655574.0,[],[],[]
2026-02-06,60.386045185053696,61.09740033895556,60.267487249032996,60.66268539428711,630659.0,[],[],[]
2026-02-09,60.66268314671774,62.38178634643555,60.66268314671774,62.38178634643555,550195.0,[],[],[]
2026-02-10,62.282990895753635,62.38178854744814,60.91956144281432,61.63091659545898,482494.0,[],[],[]
2026-02-11,61.41355458260734,61.96683120727539,60.7614803105183,61.96683120727539,575924.0,[],[],[]
2026-02-12,64.21945326230808,66.5313499616179,64.02185795968894,65.00984954833984,1142693.0,[],[],[]
