Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.128078714945445,27.935193853169405,23.785782258020312,27.096939086914062,4214291.0,[],[],[]
2016-11-01,27.03406384272724,28.598827032915217,26.468226160102162,28.026012420654297,6529092.0,[],[],[]
2016-12-01,28.005056127705547,30.107703382104717,27.34142686724456,29.5418758392334,5732054.0,[],[],[]
2017-01-01,29.41613027607543,30.715450213805536,29.33230862231046,30.12167549133301,4493779.0,[],[],[]
2017-02-01,29.93306317561775,33.174352819028215,29.765411565955148,32.51072692871094,5559779.0,[],[],[]
2017-03-01,32.65742531119963,36.28990931428423,32.65742531119963,35.20842742919922,6936034.0,[],[],[]
2017-04-01,35.2300429354709,38.00376850780204,35.13638356801806,37.93172454833984,5510190.0,[],[],[]
2017-05-01,37.85967955389724,41.89421049820501,37.82365757253598,41.49795913696289,5905809.0,[],[],[]
2017-06-01,41.3178390506022,42.14635830462891,40.16512085561132,40.27318954467773,6097324.0,[],[],[]
2017-07-01,40.27318995599022,40.705459220068796,30.5975427270787,30.784858703613285,7160882.0,[],[],[]
2017-08-01,30.835293348705807,31.71424095038595,28.003913052091022,28.65953063964844,7610481.0,[],[],[]
2017-09-01,28.73157485638718,30.633562211242182,27.78057787541183,28.28489112854004,8045792.0,[],[],[]
2017-10-01,28.320916838536135,28.832434399638597,25.158134133863346,25.35986328125,10880929.0,[],[],[]
2017-11-01,25.359864880616858,25.878582417336776,22.24031120186851,22.35558319091797,10675607.0,[],[],[]
2017-12-01,22.406016709775603,22.499673491238326,21.411793098360043,22.391605377197266,7721210.0,[],[],[]
2018-01-01,22.600537870481347,24.135096386722175,22.038587315795276,23.270553588867188,10001863.0,[],[],[]
2018-02-01,23.335395608769208,23.580348934400202,18.025674127171204,19.308076858520508,12881432.0,[],[],[]
2018-03-01,19.322487949904435,20.302301666211942,18.10944258814045,18.9077205657959,10245586.0,[],[],[]
2018-04-01,18.90771772610768,20.222972787618392,17.227538956661732,19.14340209960937,12569871.0,[],[],[]
2018-05-01,19.211823128769833,21.477405649576486,18.611215663085083,19.227031707763672,10645055.0,[],[],[]
2018-06-01,19.272645649128243,20.3370139428495,17.22754009405876,17.554452896118164,11090933.0,['engulfing'],[],[]
2018-07-01,17.52403982871486,22.74704407940483,17.159117257296067,22.39732360839844,13385285.0,[],[],[]
2018-08-01,22.38971904339178,24.450031708693082,22.321296602016943,24.07750129699707,8018948.0,[],[],[]
2018-09-01,24.024284876299006,24.91379368392419,22.655813387758315,24.79975318908692,6942333.0,[],[],[]
2018-10-01,24.78454495964389,25.164677037939413,20.75515468650985,23.11197090148925,11930348.0,[],[],[]
2018-11-01,23.111969826873136,23.41607496725601,21.340555971413952,22.41252899169922,7988690.0,[],[],[]
2018-12-01,22.534171613489185,23.788602666856665,21.68267499839159,23.020740509033203,5758530.0,[],[],[]
2019-01-01,22.80786164168926,25.64364263364936,22.724232351642602,23.43888282775879,8041451.0,[],[],[]
2019-02-01,23.720178458724757,25.30913008668312,21.77390717495963,23.87983131408692,10350757.0,[],[],[]
2019-03-01,23.872230599769964,26.913279339553913,23.803806892040843,26.563217163085938,8238671.0,[],[],[]
2019-04-01,26.642702259385516,27.62034476963084,23.304415121638478,23.55081367492676,6917072.0,[],[],[]
2019-05-01,23.654138593044124,24.067452283419595,22.40625810581919,23.272624969482425,6357640.0,[],[],[]
2019-06-01,23.24877447037155,25.935307681184195,22.85930800304643,25.617374420166016,5803313.0,[],[],[]
2019-07-01,25.911455610267048,27.159339407126904,23.71772409174876,24.647680282592773,6590817.0,[],[],[]
2019-08-01,24.647678021473467,27.755460455849807,24.21052311379913,26.84140968322754,5990659.0,[],[],[]
2019-09-01,26.81756579098423,27.532910978615107,25.076886082810425,27.19908142089844,6471743.0,[],[],[]
2019-10-01,27.27856583049829,32.301889751936116,25.593527487396006,31.586547851562496,8734520.0,[],[],[]
2019-11-01,31.49911452400388,32.50854719258368,31.15733788204505,31.39578628540039,6044981.0,[],[],[]
2019-12-01,31.43553032367334,33.79617347557376,30.942735071759003,32.802635192871094,5828729.0,[],[],[]
2020-01-01,32.786738992062475,35.22686472832691,32.49265352804454,33.91539764404297,6624222.0,[],[],[]
2020-02-01,33.91539135798199,34.81355409317238,27.906483193724164,28.57414054870605,7906721.0,[],[],[]
2020-03-01,29.09077962982944,30.370457485682852,23.860794887243458,29.631261825561523,11695719.0,[],[],[]
2020-04-01,29.20205587139883,38.430029002869475,29.09872712123528,36.86421585083008,10906525.0,[],[],[]
2020-05-01,36.54628353476826,39.87666499254565,35.882435787205594,39.450172424316406,11271598.0,[],[],[]
2020-06-01,39.28614464060733,39.450176139271846,34.102668765047646,35.31652069091797,10472230.0,[],[],[]
2020-07-01,35.308315230504384,38.416765113739324,30.165845740091118,30.36269187927246,8159158.0,[],[],[]
2020-08-01,30.26427436164519,33.54495523556242,30.10844005870977,32.249080657958984,5950236.0,[],[],[]
2020-09-01,32.3967125476935,32.80679751665164,30.625148118659595,31.71597290039062,6576999.0,[],[],[]
2020-10-01,31.822595674719985,33.84841639176878,29.64094399677301,30.141246795654297,8230146.0,[],[],[]
2020-11-01,30.231467936682314,33.19228420969075,29.96901377624723,32.36391067504883,7586194.0,[],[],[]
2020-12-01,32.41311628939522,33.003640704251524,30.411900832609323,30.780981063842773,7899128.0,[],[],[]
2021-01-01,30.838389292255176,32.33110010060069,30.288881076166735,31.035232543945312,5795975.0,[],[],[]
2021-02-01,31.133655548095703,32.150663361086806,27.6643352569265,27.861177444458008,8692574.0,[],[],[]
2021-03-01,28.131830534673142,29.44400657366318,26.663723127957955,29.28118705749512,9478751.0,[],[],[]
2021-04-01,29.315467606828925,32.22044996698878,29.212637297133927,31.56062126159668,7046631.0,[],[],[]
2021-05-01,31.612030945636977,31.84340592117225,30.1638298034668,30.1638298034668,5976009.0,[],[],[]
2021-06-01,30.25808966961879,32.90599305299992,29.821057875446208,31.063600540161133,6449914.0,[],[],[]
2021-07-01,31.16642970370818,32.126189472630195,29.73536494083298,30.755107879638672,6402632.0,[],[],[]
2021-08-01,30.763674773944246,31.132157416204517,28.775607175422508,29.589683532714844,5687029.0,[],[],[]
2021-09-01,29.683947257413045,30.686555774826093,28.518528509499944,29.34974670410156,8480680.0,[],[],[]
2021-10-01,28.94699216122692,32.52037760882827,28.59565113778648,32.07477569580078,6479403.0,[],[],[]
2021-11-01,32.07477236644214,33.25733447508386,31.097875595092773,31.097875595092773,6693694.0,[],[],[]
2021-12-01,31.063599024706576,31.44921676983108,29.3583125731846,31.294971466064453,6546245.0,[],[],[]
2022-01-01,31.234985722105346,31.277831412723003,29.195499530270105,30.892210006713867,4373263.0,[],[],[]
2022-02-01,31.04646260010133,39.41863570497332,29.015544455252947,35.98236083984375,11086612.0,[],[],[]
2022-03-01,35.999496893607656,37.21215106816386,32.229026024444636,36.54606246948242,9129109.0,[],[],[]
2022-04-01,36.56382658859258,38.428873011038796,32.88701608027757,33.25114440917969,5302588.0,[],[],[]
2022-05-01,33.11792273752115,34.1037448528589,29.973984042620994,33.92611312866211,7278699.0,[],[],[]
2022-06-01,33.881715272795766,37.9581711737901,31.28840096195977,37.833831787109375,8022027.0,[],[],[]
2022-07-01,37.85159876081226,44.13059003258326,37.44306518004828,41.39518737792969,7271858.0,[],[],[]
2022-08-01,41.39518944256058,43.17142283632235,39.86762286512851,40.11629486083984,4575906.0,[],[],[]
2022-09-01,40.009719405439505,40.5603516743958,36.96347127751096,38.26012802124024,5151743.0,[],[],[]
2022-10-01,38.39334848860563,41.34189987182617,35.622424479239314,41.34189987182617,5596793.0,[],[],[]
2022-11-01,41.55505262789732,45.2584978457075,40.844558724331335,45.063114166259766,5482116.0,[],[],[]
2022-12-01,45.08087447362893,48.11824655986866,44.20164288712101,45.50717926025391,5602866.0,[],[],[]
2023-01-01,45.738085481119185,48.98860198872741,42.7362447420833,43.68653106689453,4566024.0,[],[],[]
