Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,429.83405337204766,436.8867793545458,407.5323167825811,416.6817932128906,11726366.0,[],[],[]
2016-11-01,412.5835496696663,417.63482773895333,383.32434259805933,398.3827209472656,42342032.0,[],[],[]
2016-12-01,395.8094789213096,438.316369388985,393.0456297211415,436.600830078125,34759145.0,[],[],[]
2017-01-01,438.7928990270199,454.8997525986346,426.78424961829154,439.8412170410156,32756621.0,[],[],[]
2017-02-01,440.31784689247456,481.2997786210078,440.31784689247456,470.6253967285156,31827997.0,[],[],[]
2017-03-01,473.38925781355687,477.01103920660546,442.8911923139947,454.89263916015625,71168136.0,[],[],[]
2017-04-01,455.1918456356829,493.78090971718103,449.6078161514924,484.3080749511719,40527231.0,[],[],[]
2017-05-01,487.10008572290326,502.55563639646493,480.1201554442117,501.5585021972656,46336991.0,[],[],[]
2017-06-01,504.54996320936414,510.53276909722223,480.21981879845157,487.7980346679688,60353417.0,[],[],[]
2017-07-01,487.7980790450013,545.9309244752504,475.932220311801,525.48974609375,51813077.0,[],[],[]
2017-08-01,527.9826079254007,541.9423324118288,517.5633030209447,536.5106201171875,46419195.0,[],[],[]
2017-09-01,537.0091944494914,543.989778080693,523.0481650560422,534.51611328125,45584729.0,[],[],[]
2017-10-01,535.0148139181465,554.9594626504867,525.0425218151462,541.4967651367188,61254838.0,[],[],[]
2017-11-01,545.4857448244006,562.4385302341656,534.5161438550299,546.981689453125,46843520.0,[],[],[]
2017-12-01,546.4829607459817,587.3694633730835,537.0091967184601,585.375,48563770.0,[],[],[]
2018-01-01,585.3748856249663,589.1645384349193,566.0285863511895,579.7905883789062,53170410.0,[],[],[]
2018-02-01,584.1783797935894,593.9511954882009,544.6878537644199,570.0176391601562,57779954.0,[],[],[]
2018-03-01,569.818106401666,621.8736268398694,565.2307705796933,599.6472778320312,67279949.0,[],[],[]
2018-04-01,596.2560155748487,652.5104670290893,590.6705033661334,644.5311279296875,45152532.0,[],[],[]
2018-05-01,640.9403606844553,655.1036274207514,634.3573058420742,652.9091796875,60523650.0,[],[],[]
2018-06-01,657.2981141121558,680.6377874879063,651.712486057716,667.6712036132812,56979186.0,[],[],[]
2018-07-01,663.0830225525094,678.443297236177,654.1062198351872,663.282470703125,55043106.0,[],[],[]
2018-08-01,664.0804604829681,674.8523542270705,643.7880981734014,656.5560913085938,52384422.0,[],[],[]
