Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,32.529998779296875,32.540000915527344,30.075000762939453,30.51499938964844,14212.0,[],[],[]
2021-07-01,30.959999084472656,32.244998931884766,28.200000762939453,30.479999542236328,58379.0,[],[],[]
2021-08-01,30.739999771118164,31.350000381469727,29.405000686645508,30.565000534057617,85293.0,[],[],[]
2021-09-01,30.975000381469727,33.095001220703125,30.100000381469727,31.32999992370605,62189.0,[],[],[]
2021-10-01,30.665000915527344,32.32500076293945,30.63999938964844,31.325000762939453,121018.0,[],[],[]
2021-11-01,31.3799991607666,31.684999465942383,24.815000534057617,24.8700008392334,216122.0,[],[],[]
2021-12-01,25.2549991607666,28.13999938964844,24.780000686645508,27.59000015258789,191919.0,[],[],[]
2022-01-01,28.270000457763672,29.34000015258789,26.6299991607666,27.725000381469727,257699.0,[],[],[]
2022-02-01,27.895000457763672,28.950000762939453,25.104999542236328,26.98500061035156,98418.0,[],[],[]
2022-03-01,26.600000381469727,26.600000381469727,21.415000915527344,24.9950008392334,591874.0,[],[],[]
2022-04-01,25.0,25.790000915527344,23.5,24.899999618530277,136914.0,[],[],[]
2022-05-01,24.604999542236328,25.645000457763672,22.43000030517578,24.700000762939453,147630.0,[],[],[]
2022-06-01,24.989999771118164,24.989999771118164,20.80500030517578,20.9950008392334,90040.0,[],[],[]
2022-07-01,20.7450008392334,22.709999084472656,20.40999984741211,22.5049991607666,57428.0,[],[],[]
2022-08-01,22.51499938964844,24.80500030517578,22.104999542236328,22.524999618530277,139026.0,[],[],[]
2022-09-01,22.274999618530277,23.584999084472656,20.165000915527344,20.709999084472656,113256.0,[],[],[]
2022-10-01,20.405000686645508,24.19499969482422,20.405000686645508,24.09000015258789,114685.0,[],[],[]
2022-11-01,24.31999969482422,25.5,23.55500030517578,25.415000915527344,159894.0,[],[],[]
2022-12-01,25.809999465942383,26.11000061035156,23.924999237060547,23.924999237060547,427778.0,[],[],[]
2023-01-01,24.395000457763672,28.21999931335449,24.395000457763672,27.45499992370605,16241.0,[],[],[]
2023-02-01,27.625,28.670000076293945,26.979999542236328,28.045000076293945,30218.0,[],[],[]
2023-03-01,28.040000915527344,28.76499938964844,26.4950008392334,28.709999084472656,18859.0,[],[],[]
2023-04-01,28.46500015258789,30.0,28.354999542236328,29.95499992370605,21642.0,[],[],[]
2023-05-01,29.95499992370605,31.114999771118164,29.19499969482422,30.1299991607666,32987.0,[],[],[]
2023-06-01,30.364999771118164,30.905000686645508,29.51499938964844,30.354999542236328,18034.0,[],[],[]
2023-07-01,30.34000015258789,30.44499969482422,28.73500061035156,30.21500015258789,16371.0,[],[],[]
2023-08-01,30.23500061035156,30.23500061035156,27.489999771118164,28.44499969482422,16469.0,[],[],[]
2023-09-01,28.549999237060547,29.405000686645508,26.354999542236328,26.76000022888184,19249.0,[],[],[]
2023-10-01,26.76499938964844,27.075000762939453,24.88500022888184,25.125,165999.0,[],[],[]
2023-11-01,25.290000915527344,27.0,25.045000076293945,26.309999465942383,60629.0,[],[],[]
2023-12-01,26.4950008392334,29.6299991607666,26.4950008392334,29.290000915527344,33011.0,[],[],[]
2024-01-01,29.584999084472656,31.274999618530277,28.200000762939453,31.104999542236328,111488.0,[],[],[]
2024-02-01,31.5,32.88999938964844,31.325000762939453,32.28499984741211,39921.0,[],[],[]
2024-03-01,32.59000015258789,32.619998931884766,31.51000022888184,31.98500061035156,15499.0,[],[],[]
2024-04-01,31.98500061035156,32.5,30.059999465942383,30.489999771118164,37910.0,[],[],[]
2024-05-01,30.489999771118164,31.184999465942383,28.2549991607666,29.334999084472656,73361.0,[],[],[]
2024-06-01,29.790000915527344,29.90999984741211,28.295000076293945,29.174999237060547,20434.0,[],[],[]
