Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-02,12.5,12.595000267028809,12.46500015258789,12.510000228881836,2840010,[],[],[]
2025-07-03,12.545000076293944,12.725000381469728,12.515000343322754,12.6850004196167,2942066,[],[],[]
2025-07-04,12.664999961853027,12.68000030517578,12.484999656677246,12.520000457763672,2754989,[],[],[]
2025-07-07,12.520000457763672,12.664999961853027,12.510000228881836,12.664999961853027,2358056,[],[],[]
2025-07-08,12.68000030517578,12.71500015258789,12.5649995803833,12.635000228881836,3023157,[],[],[]
2025-07-09,12.729999542236328,12.9350004196167,12.710000038146973,12.9350004196167,4415576,[],[],[]
2025-07-10,13.0,13.024999618530272,12.904999732971191,12.960000038146973,2942023,[],[],[]
2025-07-11,12.899999618530272,12.90999984741211,12.625,12.65999984741211,4397097,[],[],[]
2025-07-14,12.55500030517578,12.635000228881836,12.484999656677246,12.630000114440918,2267072,[],[],[]
2025-07-15,12.625,12.664999961853027,12.484999656677246,12.494999885559082,3368014,[],[],[]
2025-07-16,12.470000267028809,12.5600004196167,12.4350004196167,12.484999656677246,3770986,[],[],[]
2025-07-17,12.43000030517578,12.449999809265137,11.96500015258789,12.149999618530272,11126475,[],[],[]
2025-07-18,12.199999809265137,12.279999732971191,12.100000381469728,12.220000267028809,5977254,[],[],[]
2025-07-21,12.18000030517578,12.28499984741211,12.154999732971191,12.255000114440918,3664707,[],[],[]
2025-07-22,12.229999542236328,12.265000343322754,12.145000457763672,12.145000457763672,3960301,[],[],[]
2025-07-23,12.274999618530272,12.470000267028809,12.265000343322754,12.44499969482422,4181308,[],[],[]
2025-07-24,12.609999656677246,12.710000038146973,12.5600004196167,12.68000030517578,6526594,[],[],[]
2025-07-25,12.6899995803833,12.69499969482422,12.574999809265137,12.600000381469728,3605368,[],[],[]
2025-07-28,12.725000381469728,12.770000457763672,12.574999809265137,12.609999656677246,2843387,[],[],[]
2025-07-29,12.619999885559082,12.854999542236328,12.614999771118164,12.6850004196167,3955435,[],[],[]
2025-07-30,12.65999984741211,12.93000030517578,12.65999984741211,12.869999885559082,2858948,[],[],[]
2025-07-31,12.920000076293944,12.9399995803833,12.78499984741211,12.800000190734863,4394411,[],[],[]
2025-08-01,12.720000267028809,12.75,12.55500030517578,12.630000114440918,5890453,[],[],[]
2025-08-04,12.68000030517578,12.835000038146973,12.68000030517578,12.829999923706056,3267468,[],[],[]
2025-08-05,12.869999885559082,12.890000343322754,12.755000114440918,12.765000343322754,2980036,[],[],[]
2025-08-06,12.824999809265137,12.920000076293944,12.824999809265137,12.854999542236328,2812193,[],[],[]
2025-08-07,12.899999618530272,13.024999618530272,12.890000343322754,13.024999618530272,3658024,[],[],[]
2025-08-08,13.029999732971191,13.15999984741211,13.024999618530272,13.154999732971191,4113149,[],[],[]
2025-08-11,13.21500015258789,13.255000114440918,13.130000114440918,13.140000343322754,2876287,[],[],[]
2025-08-12,13.210000038146973,13.260000228881836,13.109999656677246,13.244999885559082,4124547,[],[],[]
2025-08-13,13.255000114440918,13.385000228881836,13.234999656677246,13.354999542236328,2988098,[],[],[]
2025-08-14,13.399999618530272,13.6899995803833,13.395000457763672,13.68000030517578,4655090,[],[],[]
2025-08-15,13.729999542236328,13.8100004196167,13.649999618530272,13.71500015258789,3488915,[],[],[]
2025-08-18,13.725000381469728,13.765000343322754,13.505000114440918,13.529999732971191,2299664,[],[],['evening_star']
2025-08-19,13.579999923706056,13.654999732971191,13.550000190734863,13.550000190734863,2108702,[],[],[]
2025-08-20,13.539999961853027,13.5600004196167,13.46500015258789,13.5600004196167,2695246,[],[],[]
2025-08-21,13.4350004196167,13.484999656677246,13.279999732971191,13.369999885559082,3647539,[],[],[]
2025-08-22,13.350000381469728,13.515000343322754,13.3100004196167,13.494999885559082,2509295,[],[],[]
2025-08-25,13.4399995803833,13.479999542236328,13.369999885559082,13.399999618530272,2429019,[],[],[]
2025-08-26,13.335000038146973,13.354999542236328,13.130000114440918,13.329999923706056,6308111,[],[],[]
2025-08-27,13.329999923706056,13.375,13.145000457763672,13.199999809265137,3381243,[],[],[]
2025-08-28,13.220000267028809,13.289999961853027,13.095000267028809,13.119999885559082,2426699,[],[],[]
2025-08-29,13.079999923706056,13.095000267028809,12.9399995803833,13.039999961853027,4125651,[],[],[]
2025-09-01,13.154999732971191,13.380000114440918,13.154999732971191,13.359999656677246,3123951,[],[],[]
2025-09-02,13.380000114440918,13.44499969482422,13.244999885559082,13.270000457763672,3241689,[],[],[]
2025-09-03,13.300000190734863,13.359999656677246,13.135000228881836,13.204999923706056,2911023,[],[],[]
2025-09-04,13.244999885559082,13.414999961853027,13.199999809265137,13.369999885559082,3170491,[],[],[]
2025-09-05,13.399999618530272,13.479999542236328,13.3100004196167,13.34000015258789,3932914,[],[],[]
2025-09-08,13.369999885559082,13.550000190734863,13.354999542236328,13.529999732971191,5425862,[],[],[]
2025-09-09,13.55500030517578,13.675000190734863,13.46500015258789,13.56999969482422,3598231,[],[],[]
2025-09-10,13.574999809265137,13.704999923706056,13.53499984741211,13.68000030517578,3862200,[],[],[]
2025-09-11,13.6850004196167,13.710000038146973,13.585000038146973,13.630000114440918,3260111,[],[],[]
2025-09-12,13.649999618530272,13.71500015258789,13.59000015258789,13.69499969482422,2624507,[],[],[]
2025-09-15,13.760000228881836,13.890000343322754,13.6899995803833,13.84000015258789,2929026,[],[],[]
2025-09-16,13.835000038146973,13.904999732971191,13.69499969482422,13.720000267028809,3435630,[],[],[]
2025-09-17,13.779999732971191,13.795000076293944,13.645000457763672,13.739999771118164,4000777,[],[],[]
2025-09-18,13.789999961853027,13.850000381469728,13.595000267028809,13.649999618530272,3649364,[],[],[]
2025-09-19,13.6899995803833,13.904999732971191,13.609999656677246,13.859999656677246,9001247,[],[],[]
2025-09-22,13.824999809265137,13.84000015258789,13.6850004196167,13.744999885559082,3353853,[],[],[]
2025-09-23,13.755000114440918,13.984999656677246,13.710000038146973,13.899999618530272,3817825,[],[],[]
2025-09-24,13.899999618530272,14.079999923706056,13.875,14.0,6260188,[],[],[]
2025-09-25,13.970000267028809,13.979999542236328,13.774999618530272,13.845000267028809,2874981,[],[],[]
2025-09-26,13.94499969482422,14.255000114440918,13.9350004196167,14.199999809265137,4200516,[],[],[]
2025-09-29,14.265000343322754,14.300000190734863,14.164999961853027,14.25,4903683,[],[],[]
2025-09-30,14.265000343322754,14.279999732971191,13.890000343322754,13.975000381469728,5356442,[],[],[]
2025-10-01,13.914999961853027,13.994999885559082,13.8100004196167,13.960000038146973,3393688,[],[],[]
2025-10-02,14.039999961853027,14.09000015258789,13.859999656677246,13.859999656677246,3312255,[],[],[]
2025-10-03,13.925000190734863,14.039999961853027,13.895000457763672,13.94499969482422,2436039,[],[],[]
2025-10-06,13.94499969482422,14.010000228881836,13.864999771118164,13.949999809265137,3243975,[],[],[]
2025-10-07,13.970000267028809,14.015000343322754,13.880000114440918,13.890000343322754,2029560,[],[],[]
2025-10-08,13.895000457763672,13.970000267028809,13.760000228881836,13.875,3231109,[],[],[]
2025-10-09,13.835000038146973,13.925000190734863,13.8100004196167,13.890000343322754,3045617,[],[],[]
2025-10-10,13.914999961853027,14.125,13.899999618530272,13.949999809265137,3664240,[],[],[]
2025-10-13,13.970000267028809,14.05500030517578,13.864999771118164,13.954999923706056,3027411,[],[],[]
2025-10-14,13.890000343322754,14.114999771118164,13.81999969482422,14.015000343322754,3968878,[],[],[]
2025-10-15,14.09000015258789,14.239999771118164,14.06999969482422,14.135000228881836,3942078,[],[],['shooting_star']
2025-10-16,14.5649995803833,14.720000267028809,14.40999984741211,14.630000114440918,6680260,[],[],[]
2025-10-17,14.354999542236328,14.484999656677246,14.21500015258789,14.395000457763672,4201940,[],[],[]
2025-10-20,14.470000267028809,14.59000015258789,14.44499969482422,14.579999923706056,2694584,[],[],[]
2025-10-21,14.630000114440918,14.734999656677246,14.614999771118164,14.65999984741211,2618811,[],[],['shooting_star']
2025-10-22,14.670000076293944,14.69499969482422,14.56999969482422,14.69499969482422,2721641,[],[],[]
2025-10-23,14.699999809265137,14.744999885559082,14.604999542236328,14.675000190734863,2668523,[],[],[]
2025-10-24,14.704999923706056,14.704999923706056,14.43000030517578,14.55500030517578,2656179,[],[],[]
2025-10-27,14.574999809265137,14.699999809265137,14.515000343322754,14.699999809265137,3058752,[],[],[]
2025-10-28,14.699999809265137,14.734999656677246,14.649999618530272,14.69499969482422,2937395,[],[],[]
2025-10-29,14.779999732971191,14.864999771118164,14.6899995803833,14.8100004196167,7118843,[],[],[]
2025-10-30,14.925000190734863,14.984999656677246,14.78499984741211,14.970000267028809,4342088,[],[],['hanging_man']
2025-10-31,15.0,15.0600004196167,14.800000190734863,14.8149995803833,3469386,[],[],[]
2025-11-03,14.890000343322754,15.05500030517578,14.8149995803833,14.869999885559082,3391937,[],[],[]
2025-11-04,14.795000076293944,14.81999969482422,14.574999809265137,14.739999771118164,6832647,[],[],[]
2025-11-05,14.449999809265137,14.479999542236328,14.154999732971191,14.270000457763672,6257420,[],[],[]
2025-11-06,14.399999618530272,14.529999732971191,14.3149995803833,14.505000114440918,5236813,[],[],[]
2025-11-07,14.574999809265137,14.609999656677246,14.34000015258789,14.40999984741211,2923684,[],[],[]
2025-11-10,14.574999809265137,14.630000114440918,14.505000114440918,14.630000114440918,3438355,[],[],[]
2025-11-11,14.68000030517578,14.90999984741211,14.645000457763672,14.90999984741211,4577287,[],[],[]
2025-11-12,14.979999542236328,15.170000076293944,14.949999809265137,15.119999885559082,4559193,[],[],[]
2025-11-13,15.1850004196167,15.265000343322754,15.119999885559082,15.145000457763672,3522407,[],[],['shooting_star']
2025-11-14,15.050000190734863,15.0649995803833,14.704999923706056,14.864999771118164,3692562,[],[],[]
2025-11-17,14.885000228881836,14.949999809265137,14.654999732971191,14.704999923706056,2766197,[],[],[]
2025-11-18,14.5,14.5600004196167,14.364999771118164,14.449999809265137,3997579,[],[],[]
2025-11-19,14.46500015258789,14.489999771118164,14.295000076293944,14.420000076293944,3823508,[],[],[]
2025-11-20,14.545000076293944,14.71500015258789,14.539999961853027,14.670000076293944,4169221,[],[],[]
2025-11-21,14.545000076293944,14.6899995803833,14.404999732971191,14.6899995803833,5641387,[],[],[]
2025-11-24,14.800000190734863,14.94499969482422,14.765000343322754,14.895000457763672,9033965,[],[],[]
2025-11-25,14.869999885559082,15.085000038146973,14.850000381469728,15.039999961853027,4227833,[],[],[]
2025-11-26,15.095000267028809,15.28499984741211,15.074999809265137,15.234999656677246,3717811,[],[],[]
2025-11-27,15.234999656677246,15.31999969482422,15.149999618530272,15.28499984741211,3159675,[],[],[]
2025-11-28,15.28499984741211,15.3100004196167,15.199999809265137,15.239999771118164,5783634,[],[],[]
2025-12-01,15.260000228881836,15.385000228881836,15.175000190734863,15.369999885559082,3925420,[],[],[]
2025-12-02,15.375,15.529999732971191,15.345000267028809,15.5,3426725,[],[],[]
2025-12-03,15.529999732971191,15.6899995803833,15.4399995803833,15.5,4122821,[],[],[]
2025-12-04,15.46500015258789,15.479999542236328,15.125,15.40999984741211,5872941,[],[],[]
2025-12-05,15.5,15.545000076293944,15.399999618530272,15.40999984741211,3098086,[],[],[]
2025-12-08,15.40999984741211,15.46500015258789,15.3100004196167,15.46500015258789,4463150,[],[],[]
2025-12-09,15.46500015258789,15.56999969482422,15.404999732971191,15.484999656677246,3055012,[],[],[]
2025-12-10,15.515000343322754,15.614999771118164,15.404999732971191,15.5600004196167,3718242,[],[],[]
2025-12-11,15.5600004196167,15.760000228881836,15.510000228881836,15.6899995803833,3097305,[],[],[]
2025-12-12,15.789999961853027,15.824999809265137,15.395000457763672,15.425000190734863,4376325,[],[],[]
2025-12-15,15.515000343322754,15.56999969482422,15.380000114440918,15.420000076293944,4206862,[],[],[]
2025-12-16,15.524999618530272,15.579999923706056,15.404999732971191,15.489999771118164,5515516,[],[],[]
2025-12-17,15.55500030517578,15.59000015258789,15.369999885559082,15.5,4255948,[],[],[]
2025-12-18,15.5600004196167,15.6850004196167,15.475000381469728,15.675000190734863,6704330,[],[],[]
2025-12-19,15.770000457763672,15.875,15.755000114440918,15.824999809265137,12925696,[],[],[]
2025-12-22,15.84000015258789,15.859999656677246,15.765000343322754,15.84000015258789,2432593,[],[],['hanging_man']
2025-12-23,15.850000381469728,16.014999389648438,15.835000038146973,15.970000267028809,3617981,[],[],[]
2025-12-29,16.059999465942383,16.079999923706055,15.875,15.899999618530272,4676768,[],[],['dark_cloud_cover']
2025-12-30,15.93000030517578,16.139999389648438,15.895000457763672,16.084999084472656,3569694,[],[],[]
2026-01-02,16.110000610351562,16.395000457763672,16.05500030517578,16.364999771118164,5840697,[],[],[]
2026-01-05,16.420000076293945,16.475000381469727,16.260000228881836,16.440000534057617,4191203,[],[],[]
2026-01-07,16.459999084472656,16.530000686645508,16.204999923706055,16.204999923706055,5979717,[],[],[]
2026-01-08,16.190000534057617,16.30500030517578,16.079999923706055,16.270000457763672,4129797,[],[],[]
2026-01-09,16.325000762939453,16.3700008392334,16.014999389648438,16.34000015258789,6728734,[],[],[]
2026-01-12,16.34000015258789,16.405000686645508,16.100000381469727,16.354999542236328,5637209,[],[],[]
2026-01-13,16.450000762939453,16.604999542236328,16.399999618530273,16.520000457763672,4145163,[],[],[]
2026-01-14,16.59000015258789,16.739999771118164,16.545000076293945,16.65999984741211,5059893,[],[],[]
2026-01-15,16.725000381469727,16.924999237060547,16.690000534057617,16.8700008392334,3862449,[],[],[]
2026-01-16,16.8700008392334,16.905000686645508,16.704999923706055,16.80500030517578,3923897,[],[],[]
2026-01-19,16.5049991607666,16.59000015258789,16.270000457763672,16.459999084472656,4938071,[],[],[]
2026-01-20,16.389999389648438,16.44499969482422,16.2549991607666,16.415000915527344,4763728,[],[],[]
2026-01-21,16.309999465942383,16.610000610351562,16.209999084472656,16.5049991607666,4883132,[],[],[]
2026-01-22,16.7450008392334,16.979999542236328,16.729999542236328,16.94499969482422,5947679,[],[],[]
2026-01-23,16.875,16.875,16.625,16.6299991607666,4188104,[],[],[]
2026-01-26,16.725000381469727,16.854999542236328,16.719999313354492,16.80500030517578,3419800,[],[],[]
2026-01-27,16.844999313354492,17.020000457763672,16.795000076293945,17.020000457763672,4029804,[],[],[]
2026-01-28,17.024999618530273,17.040000915527344,16.700000762939453,16.7450008392334,5937544,[],[],[]
2026-01-29,16.770000457763672,16.825000762939453,16.149999618530273,16.239999771118164,7289682,[],[],[]
2026-01-30,16.315000534057617,16.545000076293945,16.270000457763672,16.315000534057617,10548082,[],[],[]
2026-02-02,16.260000228881836,16.780000686645508,16.19499969482422,16.780000686645508,5664763,[],[],[]
2026-02-03,16.84000015258789,16.975000381469727,16.795000076293945,16.905000686645508,3463181,[],[],[]
2026-02-04,17.0,17.110000610351562,16.825000762939453,16.834999084472656,7782663,[],[],[]
2026-02-05,16.899999618530273,16.899999618530273,16.459999084472656,16.514999389648438,5887289,[],[],[]
2026-02-06,16.6299991607666,16.790000915527344,16.59000015258789,16.725000381469727,4697839,[],[],[]
2026-02-09,16.764999389648438,16.84000015258789,16.645000457763672,16.84000015258789,3558523,[],[],[]
2026-02-10,16.825000762939453,16.934999465942383,16.75,16.795000076293945,6067025,[],[],[]
2026-02-11,16.795000076293945,16.8799991607666,16.625,16.735000610351562,4817939,[],[],[]
2026-02-12,16.80500030517578,16.934999465942383,16.424999237060547,16.424999237060547,5651762,[],[],[]
2026-02-13,16.424999237060547,16.5049991607666,16.049999237060547,16.184999465942383,6360304,[],[],[]
2026-02-16,16.329999923706055,16.575000762939453,16.329999923706055,16.4950008392334,6909871,[],[],[]
2026-02-17,16.43000030517578,16.53499984741211,16.375,16.53499984741211,4084697,[],[],[]
2026-02-18,16.68000030517578,16.81999969482422,16.55500030517578,16.75,5878309,[],[],[]
2026-02-19,16.75,16.770000457763672,16.43000030517578,16.540000915527344,5705507,[],[],[]
2026-02-20,16.649999618530273,16.854999542236328,16.59000015258789,16.774999618530273,5977014,[],[],[]
