Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,3934.951036696883,3977.636521672256,3828.239592550342,3926.513916015625,15101464.0,[],[],[]
2016-11-01,3939.4187475813465,3969.198906943181,3325.946867585859,3408.374267578125,68301406.0,[],[],[]
2016-12-01,3375.610592418722,3538.930073714273,3300.1557674117153,3517.087890625,39484192.0,[],[],[]
2017-01-01,3516.5927614169937,3730.049970365172,3477.375910533793,3647.14892578125,46808937.0,[],[],[]
2017-02-01,3663.531425157402,3829.892324282787,3580.161317333518,3766.342041015625,52875575.0,[],[],[]
2017-03-01,3832.8709690228725,3878.548828125,3762.3708922269616,3839.822021484375,52512741.0,[],[],[]
2017-04-01,3851.241835669776,3928.692698082219,3694.8483623998663,3755.420654296875,32537269.0,[],[],[]
2017-05-01,3747.971419846096,3764.853069325516,3571.719626874828,3603.745849609375,44060994.0,[],[],[]
2017-06-01,3623.109382114784,3664.320790211809,3420.5295451926,3424.501708984375,27874365.0,[],[],[]
2017-07-01,3425.99152436366,3504.4418643714703,3090.840765146109,3098.28857421875,53705425.0,[],[],[]
2017-08-01,3098.2880429480174,3319.2396519579074,3093.8193582706886,3178.482421875,43759274.0,[],[],[]
2017-09-01,3177.985966032188,3328.939358330203,3126.9363903109206,3162.095458984375,53800599.0,[],[],[]
2017-10-01,3155.640613124556,3175.999528673498,3039.445259942777,3049.37646484375,47482230.0,[],[],[]
2017-11-01,3054.8390027020296,3182.454961670887,2998.230808039572,3044.006591796875,63958442.0,[],[],[]
2017-12-01,3040.0334471861524,3161.2172943327296,2992.8509705816086,3144.82763671875,36756523.0,[],[],[]
2018-01-01,3150.787778054202,3172.1431529371043,2835.907828329358,2879.115966796875,66350678.0,[],[],[]
2018-02-01,2893.022915800261,2918.3523868227185,2552.3895474879946,2602.066162109375,63689488.0,[],[],[]
2018-03-01,2601.5690270459236,2609.0205327563854,2286.1222045898435,2410.314697265625,65844693.0,[],[],[]
2018-04-01,2382.494640396396,2612.9945420111226,2283.1410255772294,2587.659423828125,66280809.0,[],[],[]
2018-05-01,2599.0859457189654,2820.147120336628,2564.809208617459,2692.75048828125,62966433.0,[],[],[]
2018-06-01,2698.21502613529,2842.788367451885,2543.7048745173747,2804.03662109375,71009803.0,[],[],[]
2018-07-01,2782.673791452072,2947.6170235674404,2776.215457614065,2903.400146484375,51428550.0,[],[],[]
2018-08-01,2895.947796490391,2989.8466308343222,2717.35827665556,2726.798583984375,43195036.0,[],[],[]
2018-09-01,2711.3956709731474,2743.1949375537556,2531.0333743516217,2654.25634765625,53845347.0,[],[],[]
2018-10-01,2651.772272976962,2747.6664477923714,2475.384463323316,2636.368408203125,61064311.0,[],[],[]
2018-11-01,2630.4072803923536,2771.5170009765625,2359.2210484674856,2395.50146484375,68426945.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-01,2408.9207898126133,2453.6500803187273,2226.027573993875,2362.69970703125,54417270.0,[],[],[]
2019-01-01,2422.3397919905474,2510.8040427753713,2301.5696557302845,2509.81005859375,50234713.0,[],[],[]
2019-02-01,2519.25213138868,2697.17578125,2446.7849419158283,2495.9990234375,43703326.0,[],[],[]
2019-03-01,2509.421291609048,2657.5601425703817,2492.5194841774496,2609.34033203125,42842430.0,[],[],[]
2019-04-01,2633.20197214227,2635.687531866776,2355.3161240240443,2421.9296875,41355552.0,[],[],[]
2019-05-01,2440.81991387205,2449.270817850833,1904.22216796875,1904.22216796875,74041208.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-06-01,1892.4885756679394,2082.7119519309185,1811.148857612454,1836.406005859375,81039370.0,['inverted_hammer'],['inverted_hammer'],[]
2019-07-01,1857.0891087313032,2187.6177800466744,1838.7926030029294,2083.209228515625,64378018.0,[],[],[]
2019-08-01,2083.209076602117,2154.803851549779,1976.3102352134008,2112.857421875,42165048.0,[],[],[]
2019-09-01,2132.2507062558248,2243.6366309192595,1726.6854113489624,1818.1812744140625,64825931.0,[],[],[]
2019-10-01,1829.916246639785,1886.5193508535924,1681.534280735474,1683.12548828125,69331891.0,[],[],[]
2019-11-01,1685.313074574607,1809.0312324359575,1646.6038537545578,1694.55908203125,83371353.0,[],[],[]
2019-12-01,1703.1154154969797,1876.4316977087094,1628.2749337944283,1859.5179443359373,69878125.0,[],[],[]
2020-01-01,1878.4215418443496,2061.4882397144647,1860.1148669344782,1940.903076171875,50292759.0,[],[],[]
2020-02-01,1950.0564403818908,1967.839784524663,1520.2446924856156,1547.516357421875,72470933.0,['engulfing'],[],[]
2020-03-01,1582.5511219222349,1650.4318025490522,1252.3059016877094,1489.7877197265625,112960606.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2020-04-01,1426.2871570861416,1749.7645642460636,1421.3105794270832,1671.1346435546875,52286774.0,[],[],[]
2020-05-01,1637.7911309918154,1688.5524334085399,1448.3822612066624,1459.8299560546875,50714867.0,[],[],[]
2020-06-01,1475.757506590819,1559.8736090933053,1443.5997302384146,1531.502685546875,51161218.0,[],[],[]
2020-07-01,1523.0412828491772,1535.9824462327904,1270.1968994140625,1270.1968994140625,42045292.0,[],[],[]
2020-08-01,1271.6897838420155,1313.4989153061724,1232.867454852554,1247.5015869140625,34918862.0,[],[],[]
2020-09-01,1245.5108980573773,1421.2364565653288,1212.6556945114992,1361.4993896484375,42686368.0,[],[],[]
2020-10-01,1372.4509887249476,1403.8128500069135,1197.720817416322,1218.628662109375,43307137.0,[],[],[]
2020-11-01,1219.1267955749015,1547.6788821278963,1201.7035869815486,1355.464111328125,61800432.0,[],[],[]
2020-12-01,1372.3951416015625,1594.4877877792126,1137.3548256273184,1529.2542724609375,50875243.0,[],[],[]
2021-01-01,1548.1772118069903,1657.2317937253713,1464.020751953125,1464.020751953125,42662133.0,[],[],[]
2021-02-01,1473.980125453285,1530.748133988452,1325.012592564645,1328.0013427734375,57042687.0,[],[],[]
2021-03-01,1340.4546441369102,1513.3043050973104,1332.484642536691,1486.405517578125,60118225.0,[],[],[]
2021-04-01,1508.3227135578497,1587.0265353526743,1447.2756935057992,1501.847412109375,41300282.0,[],[],[]
2021-05-01,1506.8289226266418,1679.6779032608088,1503.342045780894,1594.200927734375,38051793.0,[],[],[]
2021-06-01,1594.2014079132748,1631.066981745793,1548.8660596126083,1551.35693359375,31117755.0,[],[],[]
2021-07-01,1561.8187524158539,1607.1537723005154,1515.9857305311916,1536.411376953125,32768188.0,[],[],[]
2021-08-01,1541.8913646347644,1604.6631380453546,1506.2216256438626,1536.1168212890625,28243324.0,[],[],[]
2021-09-01,1541.0993074742757,1584.3075933352777,1508.712810610501,1553.05712890625,32945195.0,[],[],[]
2021-10-01,1537.112982149755,1585.4440630744486,1474.333062152161,1536.6151123046875,26922720.0,[],[],[]
2021-11-01,1544.5869989878286,1635.7673702510954,1516.6848352700813,1537.076171875,42521681.0,[],[],[]
2021-12-01,1542.0601339361558,1627.286919718588,1535.5805910095687,1611.3380126953125,39697669.0,[],[],[]
2022-01-01,1624.7948387380284,1773.817011573897,1617.9069815999,1745.90673828125,42336932.0,[],[],[]
2022-02-01,1748.8974344112255,1816.1818166317964,1607.0963886667853,1634.204833984375,46683799.0,[],[],[]
2022-03-01,1644.6744723870484,1673.090771043157,1430.0358591897973,1605.7882080078125,54598589.0,[],[],[]
2022-04-01,1614.7617128761663,1698.0175097020428,1574.8790015041238,1661.1259765625,50624271.0,[],[],[]
2022-05-01,1658.1349737616383,1882.4765688105815,1635.70073429988,1785.4678955078125,79282505.0,[],[],[]
2022-06-01,1795.4397938861682,1876.7109375,1731.6196458614095,1830.8402099609373,65095183.0,[],[],[]
2022-07-01,1810.3976395372408,1913.2649234109456,1766.5211979422982,1793.9439697265625,43325790.0,[],[],[]
2022-08-01,1793.9441277038707,1940.5908622630009,1788.4595847898233,1891.380126953125,33986335.0,[],[],[]
2022-09-01,1888.8869769335422,1961.1916243401809,1834.5000135598916,1849.9923095703125,53642751.0,[],[],[]
2022-10-01,1835.531543322862,2121.258175252855,1825.5585384691653,2118.26611328125,61729851.0,[],[],[]
2022-11-01,2131.2312084269975,2179.101806640625,1965.763980787025,2119.741455078125,63893826.0,[],[],[]
2022-12-01,2112.7591250166934,2118.744671395774,2007.0212366334808,2065.875244140625,42567270.0,[],[],[]
2023-01-01,2068.8674760298295,2108.7692348018113,1988.927173702376,2025.9739990234373,54789467.0,[],[],[]
2023-02-01,2027.9694338914824,2079.3425473857446,1950.1623873225228,2000.51904296875,61406673.0,[],[],[]
2023-03-01,1989.044828521774,2026.4610216843355,1851.353142191542,1859.8343505859373,47705184.0,[],[],[]
2023-04-01,1868.8142636503671,2011.49426953125,1830.4001194270445,1963.10302734375,37673459.0,[],[],[]
2023-05-01,1986.0516080983216,1994.5295672645234,1688.9206922863086,1691.4154052734375,54954996.0,[],[],[]
2023-06-01,1698.8992386908772,1776.2354885025673,1690.277497540505,1734.8231201171875,49491739.0,[],[],[]
2023-07-01,1738.8148616371916,1863.0512800602257,1709.8762444537235,1835.60986328125,35751353.0,[],[],[]
2023-08-01,1834.1127871432689,1849.081063425722,1737.0297043320124,1785.9322509765625,45629607.0,[],[],[]
2023-09-01,1788.9262704552473,1803.3973616248993,1618.267265292479,1663.676513671875,42938379.0,[],[],[]
2023-10-01,1661.6806913799774,1769.96417497758,1550.4028082738948,1747.509033203125,49754567.0,[],[],[]
2023-11-01,1753.996072082347,1879.2457889153789,1743.5171628265039,1843.3270263671875,49737839.0,[],[],[]
2023-12-01,1851.8126544844633,1881.7610304791262,1757.974174430325,1803.3956298828125,49576735.0,[],[],[]
2024-01-01,1819.368479282041,1948.1465589646964,1804.8933939873418,1895.237548828125,55658457.0,[],[],[]
2024-02-01,1890.2464566819212,1900.7284414556962,1692.0517098947055,1702.037109375,65718329.0,[],[],[]
2024-03-01,1709.526412923417,1773.9333579887777,1659.5986748703388,1767.4427490234375,77234661.0,[],[],[]
2024-04-01,1765.9447498668324,1845.8290111697172,1674.0776483427908,1825.85791015625,78262097.0,[],[],[]
2024-05-01,1827.855266563767,2003.101435042432,1820.3660451311193,1938.4176025390625,67195353.0,[],[],[]
2024-06-01,1945.4082714213707,2074.2363518856446,1932.9249021232356,2021.3072509765625,37666851.0,[],[],[]
2024-07-01,2029.2964358357988,2187.0861709079277,2003.3310783257432,2141.1474609375,39591533.0,[],[],[]
2024-08-01,2151.1342280178405,2187.0867260539303,2075.2354886762846,2177.326904296875,46086068.0,[],[],[]
2024-09-01,2182.321039556147,2264.2203503325613,2157.351616503456,2170.335693359375,43899725.0,[],[],[]
2024-10-01,2172.333165107363,2347.1180907262915,2136.3774574771314,2334.134033203125,48025576.0,[],[],[]
2024-11-01,2330.1393136101624,2632.768061032377,2315.3603384546786,2566.378662109375,45991555.0,[],[],[]
2024-12-01,2586.3581162120745,2622.321527280576,2533.4124640053947,2550.394775390625,49017978.0,[],[],[]
2025-01-01,2562.3827558548433,2718.2236328125,2518.427395227713,2718.2236328125,68694783.0,[],[],[]
2025-02-01,2711.2304336564553,2894.043863537242,2644.8156887458085,2792.693603515625,43559085.0,[],[],[]
2025-03-01,2790.6949829404466,2884.6173413128545,2635.822900568182,2862.635498046875,53224156.0,[],[],[]
2025-04-01,2867.6311382714607,3085.4515810527814,2672.79233151364,3071.463134765625,51854604.0,[],[],[]
2025-05-01,3062.470562152453,3177.375608223554,2645.814751915776,2808.08154296875,57152600.0,[],[],[]
2025-06-01,2810.080049311776,2984.9606737652916,2787.9152167910765,2875.03564453125,45673446.0,[],[],[]
2025-07-01,2884.029758029514,2968.9711417875906,2802.085173457244,2951.983154296875,40547150.0,[],[],[]
2025-08-01,2949.984718617585,3169.949030493377,2927.0004203356725,3120.266357421875,34787616.0,[],[],[]
2025-09-01,3120.266391240515,3211.215743167124,3049.949688149579,3156.246337890625,35937178.0,[],[],[]
2025-10-01,3150.2498205475576,3156.246488987686,2938.9465929223365,3023.3203125,47016484.0,[],[],[]
2025-11-01,3020.32223273228,3277.1795536957393,3020.32223273228,3206.611083984375,42157955.0,[],[],[]
2025-12-01,3211.6088904167073,3630.467603592188,3102.656032847444,3117.6494140625,33091173.0,[],[],[]
2026-01-01,3118.6491375,3138.640395522235,2975.711264151114,3064.672607421875,39832367.0,[],[],[]
2026-02-01,3074.667881613502,3339.553466796875,3062.6730784342553,3323.969970703125,46848182.0,[],[],[]
2026-03-01,3301.977080187751,3335.966550586293,2989.073923419903,3056.052978515625,57465677.0,[],[],[]
2026-04-01,3071.0485037816507,3198.509094802161,2710.1602269292875,2800.13232421875,59827836.0,[],[],[]
2026-05-01,2800.1324861412377,3169.0180934668,2695.554931640625,2695.554931640625,47210332.0,[],[],[]
2026-06-01,2692.555571329026,2835.5720514106238,2625.5665036134274,2788.539794921875,59093401.0,[],[],[]
2026-07-01,2767.543212890625,3209.4701242238675,2640.564197471756,2824.53369140625,78908454.0,[],[],[]
2026-08-01,2815.535116678727,2819.5344563330996,2476.0,2527.0,57030996.0,[],[],[]
2026-09-01,2525.0,2582.0,2437.0,2451.0,46565261.0,[],[],[]
