Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,142.64173192282936,145.328084989215,141.84716781384378,143.7389678955078,7950201.0,[],[],[]
2022-12-11,143.05792739364358,143.85248575342496,136.3609470600278,139.9553680419922,4986224.0,[],[],[]
2022-12-18,139.61485445806744,141.58231993279136,138.59327350864865,140.40940856933594,7293062.0,[],[],[]
2022-12-25,141.3931577287274,147.29555522744022,139.72834939128526,146.3496551513672,6500854.0,[],[],[]
2023-01-01,146.65233634717868,147.71176616826688,145.1389053929457,147.14422607421875,2081049.0,[],[],['hanging_man']
2023-01-08,147.5603999258981,152.63043640219217,147.5603999258981,150.47378540039062,6797245.0,[],[],[]
2023-01-15,151.49535925621151,152.47909767959987,143.3984450594001,144.8362274169922,8021471.0,[],[],[]
2023-01-22,142.83092880004682,143.58764895262985,137.68522331460073,138.47976684570312,7863246.0,[],[],[]
2023-01-29,139.00948196249698,142.67957385390443,138.70679853700884,141.77151489257812,6709941.0,[],[],[]
2023-02-05,141.43097893771431,143.89031308138206,140.40941375332815,143.7768096923828,6773057.0,[],[],[]
2023-02-12,144.5713746842291,147.5604093702294,142.86875449138154,144.00384521484375,10069815.0,[],[],[]
2023-02-19,144.5713842111926,150.473803793917,144.19302414340441,149.71707153320312,8901356.0,[],[],[]
2023-02-26,149.6792255105328,156.79239495471944,149.11168413544812,155.58164978027344,9844214.0,[],[],[]
2023-03-05,156.1870115466069,158.457171665288,154.0681926006874,156.86805725097656,8653509.0,[],[],[]
2023-03-12,157.2464303834006,158.53285217285156,148.5063199287405,150.01976013183594,8875696.0,[],[],[]
2023-03-19,149.64139090125866,150.36027264430246,137.98792089890495,139.1230010986328,14231164.0,[],[],[]
2023-03-26,136.2095980751227,144.9118878114609,134.27995979306567,136.6636505126953,10913627.0,[],[],[]
2023-04-02,138.55543997956013,143.47411459111484,137.07983836598308,141.77151489257812,7494017.0,[],[],[]
2023-04-09,143.13360201743438,145.6307799081332,142.22555302555216,143.8903350830078,3735156.0,[],[],[]
2023-04-16,144.19300876696855,149.98191640288417,144.11733214282773,149.75489807128906,5854022.0,[],[],[]
2023-04-23,150.2089301174002,155.05194618265293,147.6739133280005,150.77647399902344,7319381.0,[],[],[]
2023-04-30,150.92781315760246,153.72519985455472,145.86055435681533,151.77931213378906,11123630.0,[],[],[]
2023-05-07,152.38740209704466,153.52251123004956,148.49562072753906,150.3199005126953,5778882.0,[],[],[]
2023-05-14,150.68475312085332,152.02255297157362,146.9145864252881,149.30641174316406,7560785.0,[],[],[]
2023-05-21,149.9955780316811,151.73876953125,148.90101075685342,151.73876953125,4864891.0,[],[],[]
2023-05-28,151.2523079074641,152.99549639392694,149.22534960458137,150.6847686767578,6152805.0,[],[],[]
2023-06-04,150.2388137404859,154.6170659724132,148.9820951704948,154.49545288085938,6357114.0,[],[],[]
2023-06-11,155.63055271188009,158.9953297991834,154.04950724790515,157.45481872558594,5381430.0,[],[],[]
2023-06-18,157.45482690275676,159.0763984932457,154.7386838692784,158.50885009765625,8755542.0,[],[],[]
2023-06-25,158.30614952328236,160.00879734643814,154.81976318359375,154.81976318359375,5691914.0,[],[],[]
2023-07-02,155.22515038237304,163.45464544906582,152.79278966902703,162.7249298095703,7015303.0,[],[],[]
2023-07-09,162.9681760346805,165.15729443762896,159.8061146794969,161.4276885986328,5338072.0,[],[],[]
2023-07-16,161.14390076399687,162.481689453125,158.5493810180472,161.4276885986328,9390179.0,[],[],[]
2023-07-23,161.83307498504865,168.23829471541438,161.10335933044567,167.99505615234375,7311983.0,[],[],[]
2023-07-30,167.02210270075423,170.0220215025698,165.8059313567519,168.96800231933594,4874201.0,[],[],[]
2023-08-06,168.9679922269775,169.6166211185827,165.23838319832947,169.37338256835938,6956720.0,[],[],['hanging_man']
2023-08-13,169.2112274169922,172.5354578100442,166.21132101165696,172.04898071289062,7358308.0,[],[],['hanging_man']
2023-08-20,171.07605228400098,172.5354713180952,169.21122221633354,169.77877807617188,5956496.0,[],[],[]
2023-08-27,169.94096196559804,171.64360726082543,168.80582418438016,170.50848388671875,5964679.0,[],[],[]
2023-09-03,171.64359061440516,172.85977100945993,170.34633079754556,170.75172424316406,7580175.0,[],[],['shooting_star']
2023-09-10,170.67065202521147,172.45438540655456,169.0490627201732,169.94093322753906,5674792.0,[],[],[]
2023-09-17,170.2652612856076,177.88664353468437,169.85986780635616,177.64341735839844,11230775.0,[],[],[]
2023-09-24,177.56232852201714,178.61635395103926,175.12998046874998,176.42723083496094,6985414.0,[],[],[]
2023-10-01,175.94076104022514,177.48125123432305,173.6705513558437,174.8056640625,8205306.0,[],[],[]
2023-10-08,175.5353621203994,175.778600662328,169.6977108710255,172.2111358642578,7491001.0,[],[],[]
2023-10-15,172.61652337689247,179.346061363053,172.211129933197,177.8866424560547,7230211.0,[],[],[]
2023-10-22,178.37312473231262,181.94057950054574,165.56269101600856,167.02210998535156,13411987.0,[],[],[]
2023-10-29,167.83289692702803,168.23829039786625,159.64393530938142,162.56277465820312,8603461.0,[],[],[]
2023-11-05,162.64387402170496,163.7789652787308,159.4817913945797,161.30606079101562,8984733.0,[],[],[]
2023-11-12,160.94120991769148,163.61679853359817,159.72502669807565,162.481689453125,6841280.0,[],[],[]
2023-11-19,162.88709487139008,166.77888421291334,162.88709487139008,164.99513244628906,7217644.0,[],[],[]
2023-11-26,165.2383789302743,167.91397094726562,163.86003754615533,167.91397094726562,5764399.0,[],[],[]
2023-12-03,167.58965680186995,168.07613391097408,165.07621274358883,167.42750549316406,7981276.0,[],[],[]
2023-12-10,167.42750775293044,174.23810315254534,166.7788682028353,169.2923126220703,8802928.0,[],[],[]
2023-12-17,170.02202178954516,172.1300737644897,169.13016356306858,170.99496459960938,8610391.0,[],[],[]
2023-12-24,171.5625253678631,173.0219319958666,169.61662652175175,171.15713500976562,6544411.0,[],[],[]
2023-12-31,171.4003432906612,175.12997436523438,171.4003432906612,175.12997436523438,2286666.0,[],[],[]
2024-01-07,174.23810837624578,175.77860866595756,171.805747557378,174.72457885742188,6343643.0,[],[],[]
2024-01-14,174.5624264782909,177.1569453060486,173.18410133755123,175.616455078125,5730774.0,[],[],[]
2024-01-21,176.10291619293815,176.58939329260332,167.34642612191732,172.53546142578125,7080773.0,[],[],[]
2024-01-28,172.8597720760159,176.5083052542442,172.8597720760159,174.31918334960938,7429570.0,[],[],[]
2024-02-04,174.15702955763115,174.48133937077446,165.80594228264636,168.23828125,11022973.0,[],[],[]
2024-02-11,169.21122859649253,169.21122859649253,162.2384666484447,162.80601501464844,6749355.0,[],[],[]
2024-02-18,163.13032892040582,167.50857336925097,162.72493545272508,167.10317993164062,6550288.0,[],[],[]
2024-02-25,167.91396913107852,169.2112440063146,165.96808089987886,168.0761260986328,6782850.0,[],[],[]
2024-03-03,167.83290100097656,174.15703710525963,167.67074608303054,172.77870178222656,6848136.0,[],[],[]
2024-03-10,172.94085308180465,173.6705524662898,171.07604068531708,172.29222106933594,4132334.0,[],[],[]
2024-03-17,171.88681569345053,172.77871122236903,168.6436767578125,168.6436767578125,11417363.0,[],[],[]
2024-03-24,169.04908393056564,173.5084019381601,168.64369044392163,172.37330627441406,7102009.0,[],[],[]
2024-03-31,172.37330902204775,174.8056620079791,171.9679155505675,174.4002685546875,3503428.0,[],[],[]
2024-04-07,175.77860224267556,176.58939792412744,172.1300632234235,174.72457885742188,6943171.0,[],[],[]
2024-04-14,174.64350085877663,177.80558066787466,173.34625244140625,175.12997436523438,6697977.0,[],[],[]
2024-04-21,174.80566634730806,175.4542859913747,169.3733789141657,171.48143005371094,6821485.0,[],[],[]
2024-04-28,171.6435961700852,173.3462537269234,164.10326688583015,168.56260681152344,11410148.0,[],[],[]
2024-05-05,168.64368514770266,174.64858016439607,167.18426616729136,173.6770782470703,8237522.0,[],[],[]
2024-05-12,173.98617894786648,181.1399463538868,173.7653843045316,179.9034881591797,6889083.0,[],[],[]
2024-05-19,180.25676521139113,182.55301589184592,177.07731632213688,179.63853454589844,5682246.0,[],[],[]
2024-05-26,181.40488897831264,182.90630647568142,176.19414308104206,181.40489196777344,5686591.0,[],[],[]
2024-06-02,181.2282509740008,182.64134216308597,178.6670505749487,181.22825622558597,12273109.0,[],[],[]
2024-06-09,181.4048865475056,182.46471169230003,177.96050758252224,178.8436737060547,5989616.0,[],[],[]
2024-06-16,178.57870483398438,182.2880679407097,176.7240379157129,181.6698455810547,7174964.0,[],[],[]
2024-06-23,182.81796550209071,186.2623820303724,181.93479930464045,184.1427459716797,9475567.0,[],[],['shooting_star']
