Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,8887.716678503786,9223.555342455746,8677.817496489959,8815.7509765625,35279.0,[],[],[]
2022-12-11,8815.75147868168,9007.658993863866,8467.918788069384,8791.763671875,23344.0,[],[],[]
2022-12-18,8755.78028364547,8917.702520109257,8527.890111879356,8683.814453125,39332.0,[],[],[]
2022-12-25,8689.812105091245,9451.444807984335,8629.840697160445,9379.4794921875,21547.0,[],[],[]
2023-01-01,9511.416752954223,9571.387854801349,9199.566288071324,9217.5576171875,15613.0,[],[],[]
2023-01-08,9331.50306013967,9691.330161741214,8983.670415563925,9205.5634765625,21574.0,[],[],[]
2023-01-15,9295.519890697147,9343.496767552359,8467.919778103298,8635.8388671875,34885.0,[],[],[]
2023-01-22,8695.809653160488,9043.641174071285,8611.849609375,8719.7978515625,25987.0,[],[],[]
2023-01-29,8785.766343713443,9043.641612757081,8288.0055446268,8509.8984375,28201.0,[],[],[]
2023-02-05,8587.860740972701,9415.4619140625,8509.898318044878,9349.494140625,30966.0,[],[],[]
2023-02-12,9349.494940149852,9493.425300548795,8767.7747664436,9049.638671875,60483.0,[],[],[]
2023-02-19,9115.606448578596,9337.499931245926,8917.70183489235,9247.54296875,47492.0,[],[],[]
2023-02-26,9331.502608263845,9649.34870627074,9229.55174429181,9457.4423828125,44159.0,[],[],[]
2023-03-05,9457.442058302602,10159.1040291772,9361.48830247962,10033.1650390625,41368.0,[],[],[]
2023-03-12,10105.130479275824,10105.130479275824,9289.52261457504,9415.4619140625,38426.0,[],[],[]
2023-03-19,9511.41595212939,9757.29779837417,9145.592261662874,9469.4365234375,66201.0,[],[],[]
2023-03-26,9469.436091047564,9835.26002209596,9121.60373304835,9385.4775390625,41843.0,[],[],[]
2023-04-02,9529.407716731435,10238.057887027138,9139.595386953328,10138.01171875,115848.0,[],[],[]
2023-04-09,10188.033144547986,10188.033144547986,9429.350234340614,9471.0361328125,40601.0,[],[],[]
2023-04-16,9687.804139254386,10955.054508724255,9679.466958411655,10930.04296875,49219.0,[],[],[]
2023-04-23,10938.38050925926,11413.599144519536,10454.824747624703,10529.859375,42795.0,[],[],[]
2023-04-30,10563.206577234101,10563.206577234101,9846.20944064445,10046.3017578125,34810.0,[],[],[]
2023-05-07,10079.650226804255,10238.056640625,9504.385218669458,9704.4775390625,17936.0,[],[],[]
2023-05-14,9996.278311270255,9996.278311270255,9671.128375107573,9946.255859375,27919.0,[],[],[]
2023-05-21,9954.592865320566,10079.650564633639,9729.489435596955,9754.5009765625,15434.0,[],[],[]
2023-05-28,9837.871967781843,9854.54632704927,9204.246562499999,9587.7568359375,31387.0,[],[],[]
2023-06-04,9687.803006012691,10163.022815685492,9571.082311938622,10121.3369140625,61522.0,[],[],[]
2023-06-11,10171.359722076697,10429.812142319277,9696.139846544875,10163.0224609375,35337.0,[],[],[]
2023-06-18,10171.359100594007,10563.207744469804,9979.603970009039,9996.279296875,50369.0,[],[],[]
2023-06-25,9996.278936653976,10004.61611675127,9454.362832742094,9746.1630859375,36249.0,[],[],[]
2023-07-02,9771.175161157682,10096.324466178714,9712.814899956229,9904.5693359375,33959.0,[],[],[]
2023-07-09,10012.954093577526,10513.184927193222,9929.582285970719,10288.0810546875,32839.0,[],[],[]
2023-07-16,10204.709247113047,11163.483656744536,10113.000258781149,11063.4375,44481.0,[],[],[]
2023-07-23,11005.077420112782,11697.064455931213,10863.34536242951,11196.833984375,25640.0,[],[],[]
2023-07-30,11196.83246975145,11355.239881505577,11021.751779840226,11213.5078125,24057.0,[],[],[]
2023-08-06,11221.844113971936,11488.633870024762,10463.161045162331,10496.509765625,39129.0,[],[],[]
2023-08-13,10421.474885978068,10996.74067643726,10279.742827528768,10821.6591796875,28999.0,[],[],[]
2023-08-20,10729.950908000144,11121.797932264026,10688.264658922066,10871.6826171875,21249.0,[],[],[]
2023-08-27,10846.672218891084,11288.542169216662,10621.5673828125,10621.5673828125,23208.0,[],[],[]
2023-09-03,10713.276989469312,10913.368103027344,10188.03347738687,10454.8232421875,43163.0,[],[],[]
2023-09-10,10596.555751159234,10696.601910886937,10029.627311763337,10079.650390625,27776.0,[],[],[]
2023-09-17,10146.347927650011,10521.521752358252,10021.290404280997,10329.7666015625,24270.0,[],[],[]
2023-09-24,10104.66185087316,10638.241383453273,10096.324671128217,10363.115234375,20662.0,[],[],[]
2023-10-01,10338.103602502058,10588.2183852504,10054.639471465713,10446.486328125,22564.0,[],[],[]
2023-10-08,10563.207742889817,10838.333538978235,10363.1143515625,10821.6591796875,22437.0,[],[],[]
2023-10-15,10813.323594439515,11155.147557906568,10304.75497159091,10588.21875,31973.0,[],[],[]
2023-10-22,10521.520652577294,10579.880909762745,9379.328301612368,9404.33984375,28681.0,[],[],[]
2023-10-29,9404.339663251962,10037.964554398148,9329.304522494613,9679.4658203125,34569.0,[],[],[]
2023-11-05,9637.780268270502,9987.94140625,8207.954363769531,8337.1806640625,52780.0,[],[],[]
2023-11-12,8445.563742897728,8620.64453125,8095.401635979946,8257.9775390625,46338.0,[],[],[]
2023-11-19,8241.303000890031,8770.714407633543,8199.617098002373,8512.2607421875,28650.0,[],[],[]
2023-11-26,8512.25995999396,8712.353515625,8262.144817849863,8712.353515625,29814.0,[],[],[]
2023-12-03,8679.004620315436,9020.828210154801,8679.004620315436,8987.4794921875,42331.0,[],[],[]
2023-12-10,8987.480645814061,9120.875534805735,8520.597926886507,8695.6787109375,30839.0,[],[],[]
2023-12-17,8670.66823568335,9829.535778152973,8537.272291466923,9779.5126953125,58799.0,[],[],[]
2023-12-24,9787.850309367168,10588.2183852504,9621.10609058186,10446.486328125,44270.0,[],[],[]
2023-12-31,10188.034264605978,10188.034264605978,9846.209429317678,9987.94140625,18217.0,[],[],[]
2024-01-07,10104.661796137972,11788.771631141619,10104.661796137972,11388.5888671875,48832.0,[],[],[]
2024-01-14,11446.947744095343,11480.296462941944,10471.498839667573,10688.265625,50374.0,[],[],[]
2024-01-21,10721.61266598539,11205.170634920636,10521.522194180523,10529.859375,33038.0,[],[],[]
2024-01-28,10588.218233795402,10996.740209865195,10379.789772584772,10388.126953125,28975.0,[],[],[]
2024-02-04,10429.81312756407,10588.21956195553,10012.953393534528,10096.3251953125,33956.0,[],[],[]
2024-02-11,10171.360172644268,10688.26581057007,8704.015989388992,8920.7822265625,67279.0,[],[],[]
2024-02-18,8895.770780742223,9104.200994318182,8662.330788010817,8670.66796875,25240.0,[],[],[]
2024-02-25,8695.678452680686,8845.747672510284,8253.808240420854,8295.494140625,30143.0,[],[],[]
2024-03-03,8307.999949246752,8307.999949246752,7703.555260220865,7761.91552734375,70741.0,[],[],[]
2024-03-10,7795.263404251747,7861.96084514374,7453.43884257365,7699.3857421875,44204.0,[],['hammer'],[]
2024-03-17,7699.385386689125,7953.669826370231,7603.507991803279,7867.04931640625,99381.0,['engulfing'],['engulfing'],[]
2024-03-24,7889.134968866138,8096.7432452610565,7624.102703138532,7902.38671875,24571.0,[],[],[]
2024-03-31,7906.803327971814,8034.902741462954,7332.566548009072,7805.2080078125,37444.0,[],[],[]
2024-04-07,7858.214732048061,8361.776908797283,7765.45334398004,8308.76953125,26396.0,[],[],[]
2024-04-14,8348.524950779156,8578.219601203447,7911.2209852490205,8361.7763671875,29344.0,[],[],[]
2024-04-21,8357.35937705484,8467.789601381675,8012.817386454449,8291.1015625,21515.0,[],[],[]
2024-04-28,8005.2669723093695,8697.499815858697,7962.798788027334,8595.576171875,37878.0,[],[],[]
2024-05-05,8705.99249666225,8975.768433107429,8220.425474887514,8313.1865234375,47367.0,[],[],[]
2024-05-12,8313.187081834823,9019.940644031434,8264.59778433207,8975.7685546875,17570.0,[],[],[]
2024-05-19,9629.515089580487,10115.40839596071,9523.502615918322,9753.197265625,35878.0,[],[],[]
2024-05-26,9762.031797400505,10309.76497060245,9620.68067206711,10283.26171875,22069.0,[],[],[]
2024-06-02,10292.097007432216,10910.505614423277,10212.58724514304,10636.638671875,49379.0,[],[],[]
2024-06-09,10866.334068933043,10919.340576586375,10292.096789310197,10468.78515625,27051.0,[],[],[]
2024-06-16,10433.447170171521,10663.14202743186,9629.51521947094,9823.8720703125,21871.0,[],[],[]
2024-06-23,9823.873052019315,10221.421103489993,9770.866542745829,10097.7392578125,29166.0,[],[],[]
2024-06-30,9912.217129213022,10724.982603637902,9841.541784263198,10442.28125,17942.0,[],[],[]
2024-07-07,10601.300731329873,11378.729461984536,10486.453306740466,10618.9697265625,30053.0,[],[],[]
2024-07-14,10336.2677463203,10389.27424758348,9337.979396624534,9479.330078125,35630.0,[],[],[]
2024-07-21,9443.9921875,9673.687160915799,9170.126193992923,9205.4638671875,20728.0,[],[],[]
2024-07-28,9205.462899916745,9505.833539896128,9064.112524651091,9099.4501953125,14731.0,[],[],[]
2024-08-04,9223.131664026498,10327.434073137238,9223.131664026498,9364.482421875,21167.0,[],[],[]
2024-08-11,9284.973089657738,9603.011901738768,8807.91451307429,9170.125,26224.0,[],[],[]
2024-08-18,9231.96605199226,9390.985985059253,9072.946839968057,9143.623046875,13633.0,[],[],[]
2024-08-25,9143.622836369494,9452.827250355787,9037.609380677688,9117.119140625,14026.0,[],[],[]
2024-09-01,9099.450404850517,9099.450404850517,8609.139438070284,8653.3115234375,41968.0,[],[],[]
2024-09-08,8666.564343387565,8675.3974609375,8326.437990767407,8344.107421875,25234.0,[],[],[]
2024-09-15,8344.107307352744,8913.92728547127,8216.00846875,8763.7421875,18779.0,[],[],[]
2024-09-22,8759.32518934876,9293.806840077072,8591.471252286101,9152.45703125,25383.0,[],[],[]
2024-09-29,9187.794283175355,9797.368892407816,9037.608753805516,9249.634765625,19062.0,[],[],[]
2024-10-06,9249.634915934621,9735.528618182914,8123.246878506137,8366.193359375,28388.0,[],[],[]
2024-10-13,8485.457593149038,8684.23198319455,8313.18646610994,8653.3115234375,15270.0,[],[],[]
2024-10-20,8715.153541109003,9046.443461160276,8657.729494667345,8984.6025390625,13896.0,[],[],[]
2024-10-27,8922.761733949417,9399.82027416585,8790.245784108232,9099.4501953125,16845.0,[],[],[]
2024-11-03,9152.457241347112,9726.693337733726,8529.630209511537,9567.673828125,25833.0,[],[],[]
2024-11-10,9567.674598955979,9770.8662109375,8958.099086520975,9514.66796875,25713.0,[],[],[]
2024-11-17,9523.502151214456,10106.573778609156,9108.28398157147,10035.8984375,24626.0,[],[],[]
2024-11-24,10044.732551014207,10680.811505542375,9956.388692184793,10194.91796875,32986.0,[],[],['shooting_star']
2024-12-01,10194.91772178317,10327.433906891476,9629.515313836071,10221.4208984375,41199.0,[],[],[]
2024-12-08,10221.421666445975,10742.65201446281,10168.415158236228,10530.6259765625,21637.0,[],[],[]
2024-12-15,10601.301413881747,10627.804667416453,9947.5546875,10212.5869140625,26732.0,[],[],[]
2024-12-22,10212.586248224432,10265.592751242899,9488.164309954751,9762.03125,26108.0,[],[],[]
2024-12-29,9726.693826760371,10362.771807391828,9726.693826760371,10336.2685546875,7030.0,[],[],[]
2025-01-05,10318.599815857886,10671.976445018796,10177.249133448875,10574.7978515625,10762.0,[],[],[]
2025-01-12,10548.295133739408,10654.308150158899,9223.132496071928,9488.1650390625,19551.0,[],[],[]
2025-01-19,9488.165252744122,9541.171762535989,8688.649546305338,8905.0927734375,27491.0,[],[],[]
2025-01-26,8821.165172448995,9178.95971389044,8719.569379276072,8905.0927734375,15990.0,[],[],[]
2025-02-02,8896.259117768468,9258.470376979367,8706.319126674107,9205.4638671875,18647.0,[],[],[]
2025-02-09,8922.762052210366,10283.26134573939,8746.073694740853,9779.7001953125,40311.0,[],[],[]
2025-02-16,9832.70683181118,10795.65883871822,9832.70683181118,10477.619140625,33419.0,[],[],[]
2025-02-23,10424.612405424126,11007.684215272053,10353.937067082268,10716.1484375,25093.0,[],[],[]
2025-03-02,10742.652353177795,11475.9084984189,10724.983093850482,10990.015625,36638.0,[],[],['shooting_star']
2025-03-09,10830.996219808267,11263.882691888695,10521.791586404861,10928.1748046875,33815.0,[],[],[]
2025-03-16,10972.346825645223,11546.583978356124,10371.60571370715,10565.962890625,45240.0,[],[],[]
2025-03-23,10857.4990234375,11311.296464390316,10583.632083057872,11146.23828125,82660.0,[],[],[]
2025-03-30,11223.912575348986,11952.10814333546,11165.65747029418,11689.95703125,26256.0,[],[],[]
2025-04-06,11554.02793580652,11738.503410582984,9194.676037431138,9252.931640625,37147.0,[],[],[]
2025-04-13,8699.503195296524,10680.193203727506,8427.643720443508,9748.1044921875,54835.0,[],[],[]
2025-04-20,10087.928275038914,10486.008273349718,9961.707805765087,10369.4970703125,13602.0,[],[],[]
2025-04-27,10194.730837335846,10748.159052309784,9825.77867369893,10583.1005859375,21570.0,[],[],[]
2025-05-04,10379.206264527376,11592.864457110969,10282.113596009815,11418.09765625,30225.0,[],[],[]
2025-05-11,11418.098377403847,11476.353981370192,10486.008601361826,10932.634765625,31140.0,[],[],[]
2025-05-18,11350.133367168644,12418.152262498763,11350.133367168644,12253.0947265625,39599.0,[],[],[]
2025-05-25,12253.09529234871,12437.570736886611,11651.120128231018,12020.072265625,24022.0,[],[],[]
2025-06-01,12175.421134433482,12282.223074209214,10990.890465289607,11398.6796875,26364.0,[],[],[]
2025-06-08,10952.053199716862,11903.560981969185,10952.053199716862,11855.0146484375,18567.0,[],[],[]
2025-06-15,11835.596185709635,12253.094489654222,11534.609602674855,12126.8740234375,17803.0,[],[],[]
2025-06-22,12330.769171463815,12359.89697265625,11233.621787800896,11243.3310546875,31477.0,[],[],[]
2025-06-29,11301.586710818528,11719.085114362531,11029.727711199484,11680.248046875,19834.0,[],[],[]
2025-07-06,11767.632001201922,11767.632001201922,11185.075453367876,11311.2958984375,18123.0,[],[],[]
2025-07-13,11311.295780436198,12282.222600378978,11291.877246907552,12049.2001953125,17398.0,[],[],[]
2025-07-20,11961.816817767423,12554.082365940434,11884.142682587115,12476.408203125,15046.0,[],[],[]
2025-07-27,12476.408203125,13350.242291898665,12291.932505494107,13282.27734375,18998.0,[],[],[]
2025-08-03,13301.696113819342,13486.172191310266,12175.421281175772,12262.8046875,19916.0,[],[],[]
2025-08-10,12262.804479380124,13612.392555331418,12233.676076402275,13369.6611328125,27115.0,[],[],[]
2025-08-17,13340.533330780228,14107.565328850485,13185.185053274783,13534.7177734375,22620.0,[],[],[]
2025-08-24,13301.695513302053,13505.590460227273,13039.545309755224,13350.2421875,17831.0,[],[],[]
2025-08-31,13330.823494884882,13369.660562604866,12660.884046994275,12719.1396484375,30072.0,[],[],[]
2025-09-07,12660.884654185435,13214.312291724926,12660.884654185435,13020.126953125,16369.0,[],[],[]
2025-09-14,13107.510355494967,13224.021558654922,12379.315134722749,12952.162109375,18455.0,[],[],[]
2025-09-21,12845.36052734375,13670.648336909871,12437.570981471828,12515.2451171875,28990.0,[],[],[]
2025-09-28,12447.279838650933,12777.395193429238,12233.676830462022,12398.734375,18609.0,[],[],[]
2025-10-05,12301.641447125787,12456.98972112264,11922.980132491954,12330.76953125,19751.0,[],[],[]
2025-10-12,12233.676321640316,12359.897049874608,11602.57376000026,11719.0849609375,28344.0,[],[],[]
2025-10-19,11621.992374195772,12709.430406244004,11524.899706073837,12651.1748046875,21448.0,[],[],[]
2025-10-26,12651.174883108428,12932.743807892475,12369.606418630465,12709.4306640625,20374.0,[],[],[]
2025-11-02,12699.720891853933,13622.102124096753,12699.720891853933,12971.5810546875,19773.0,[],[],[]
2025-11-09,12990.999408407573,13204.603285077952,12156.002263918681,12515.2451171875,26051.0,[],[],[]
2025-11-16,12602.628570772058,12651.174905790442,11961.817175,12330.76953125,24682.0,[],[],[]
2025-11-23,12078.32779611795,12437.57148326527,11845.305372482228,12291.931640625,20422.0,[],[],[]
2025-11-30,12291.932103207237,12534.663368307898,11845.305417581869,12524.9541015625,25586.0,[],[],[]
2025-12-07,12524.954412286932,13117.21988323028,12524.954412286932,12952.162109375,17640.0,[],[],[]
2025-12-14,12835.651412170319,14418.26133169779,12835.651412170319,14185.2392578125,24832.0,[],[],[]
2025-12-21,14039.599843642905,14340.587115532899,13825.995765288395,13971.634765625,25853.0,[],[],[]
2025-12-28,13932.797804385567,14194.948006976794,13923.08907136563,14117.2744140625,4843.0,[],[],[]
2026-01-04,14175.529426371326,14340.587479475635,13991.053864539193,14321.1689453125,8488.0,[],[],['hanging_man']
2026-01-11,14321.168669243312,15233.840023643092,14311.45940234891,14602.7373046875,20779.0,[],[],[]
2026-01-18,14602.737855816831,15796.97705859125,14078.437467339047,14447.3896484375,26620.0,[],[],[]
2026-01-25,14078.436887150408,14874.596850240223,13913.379702919407,14020.181640625,14601.0,[],[],[]
2026-02-01,14000.762579606042,15175.584162446641,13923.088446015994,15020.236328125,18474.0,[],[],[]
2026-02-08,14738.66708096591,15466.861939947288,14117.274408956291,14728.9580078125,22286.0,[],[],[]
2026-02-15,14563.900317430967,14961.980962164298,14059.019011830054,14864.8876953125,22278.0,[],[],[]
2026-02-22,14806.631883763857,15486.280838654464,14311.459751582925,15466.8623046875,19256.0,[],[],[]
2026-03-01,15311.51413361575,15457.153139325475,14544.481935203114,15049.3642578125,23370.0,[],[],[]
