Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,203.1408233642578,206.16375732421875,196.8934326171875,198.66688537597656,1717293.0,[],[],[]
2017-03-12,198.3041381835937,201.4076690673828,194.7169189453125,201.1255340576172,1748526.0,[],[],[]
2017-03-19,200.4403381347656,206.3652801513672,197.65924072265625,206.3652801513672,918395.0,[],[],[]
2017-03-26,206.76834106445312,206.76834106445312,200.6418609619141,205.5591583251953,671790.0,[],[],[]
2017-04-02,205.5591583251953,206.3652801513672,201.7301177978516,206.16375732421875,679439.0,[],[],[]
2017-04-09,206.16375732421875,208.9851531982422,204.7530517578125,206.76834106445312,795873.0,[],[],[]
2017-04-16,206.16375732421875,207.97750854492188,201.52859497070312,205.15611267089844,770506.0,[],[],[]
2017-04-23,205.96221923828125,208.3805694580078,201.52859497070312,207.97750854492188,675498.0,[],[],[]
2017-04-30,211.6050262451172,218.2554626464844,209.791259765625,217.0462951660156,1066916.0,[],[],[]
2017-05-07,215.63558959960932,222.08450317382807,205.7606964111328,221.68145751953125,886298.0,[],[],[]
2017-05-14,222.2860412597656,222.2860412597656,216.0386505126953,219.86769104003903,510881.0,[],[],[]
2017-05-21,220.87533569335932,232.56399536132807,216.0386505126953,223.8982696533203,1583964.0,[],[],[]
2017-05-28,224.90591430664065,224.90591430664065,215.83712768554688,216.8447723388672,524826.0,[],[],[]
2017-06-04,216.8447723388672,225.3089599609375,215.031005859375,223.09214782714844,960832.0,[],[],[]
2017-06-11,223.6967315673828,225.3089599609375,219.46463012695312,222.6891021728516,805993.0,[],[],[]
2017-06-18,221.4799194335937,222.08450317382807,216.0386505126953,218.6585235595703,604915.0,[],[],[]
2017-06-25,219.46463012695312,223.6967315673828,215.4340667724609,217.2478179931641,706083.0,[],[],[]
2017-07-02,218.86004638671875,221.0768585205078,207.17138671875,210.39584350585932,643915.0,[],[],[]
2017-07-09,209.9927978515625,214.2248992919922,208.58209228515625,213.82183837890625,526181.0,[],[],[]
2017-07-16,214.0233612060547,223.293685913086,214.0233612060547,221.68145751953125,488588.0,[],[],[]
2017-07-23,222.890625,226.3166046142578,217.0462951660156,217.65087890625,343918.0,[],[],[]
2017-07-30,218.45700073242188,224.09979248046875,218.2554626464844,219.46463012695312,703237.0,[],[],[]
2017-08-06,219.46463012695312,226.5181427001953,215.031005859375,218.45700073242188,585628.0,[],[],[]
