Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-21,102.8387797551352,104.83564926494365,102.62311443545708,103.83721160888672,6825298.0,[],[],[]
2021-11-28,103.83721160888672,104.33642449125576,102.83877688187819,103.83721160888672,4779203.0,[],[],[]
2021-12-05,103.83721160888672,104.33642449125576,102.83877563476562,102.83877563476562,2098743.0,[],[],[]
2021-12-12,102.83877563476562,104.83565079538445,102.83877563476562,104.0868148803711,4153777.0,[],[],[]
2021-12-19,104.50616549326745,104.83565079538445,103.8372160259046,104.0868148803711,1904606.0,[],[],[]
2021-12-26,104.83565079538445,104.83565079538445,103.33799864116467,104.33643341064452,955770.0,[],[],[]
2022-01-02,104.8356475830078,105.3348649524507,103.93705479452008,105.33485412597656,976099.0,[],[],[]
2022-01-09,105.33485412597656,106.3332977294922,104.72581282513269,106.3332977294922,2390575.0,[],[],[]
2022-01-16,106.83251508972455,108.3301773071289,105.83408036925984,107.33173370361328,2889689.0,[],[],[]
2022-01-23,107.33173811877217,107.8309555053711,106.3332977294922,106.58290100097656,1804528.0,[],[],[]
2022-01-30,106.33329326701615,106.8325106062979,104.33742617482666,105.83407592773438,1719404.0,[],[],[]
2022-02-06,106.8325106062979,107.33173370361328,105.83407592773438,106.83250427246094,3516410.0,[],[],[]
2022-02-13,106.3332977294922,107.33173370361328,106.33328696277654,106.83250427246094,2688468.0,[],[],[]
2022-02-20,105.83407592773438,106.63282671756602,104.83564124917085,105.83407592773438,2143294.0,[],[],[]
2022-02-27,105.83407144410916,105.83407144410916,101.71552856951529,104.33643341064452,2437723.0,[],[],[]
2022-03-06,102.83877688187819,104.83565079538445,102.83877688187819,104.33643341064452,3679240.0,[],[],[]
2022-03-13,103.33799424538245,105.3348636993995,101.3411299013624,101.84034729003906,8944491.0,[],[],[]
2022-03-20,101.84033837648902,104.8356475830078,100.34268575474836,104.8356475830078,25466024.0,[],[],[]
2022-03-27,104.33643341064452,107.8309555053711,104.33643021356491,106.83250427246094,2280084.0,[],[],[]
