Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-01-01,17.96089721813179,18.973103505087046,17.141062258665674,17.296255111694336,29290282.0,[],[],[]
2022-02-01,17.42040869152068,17.870469072387042,16.023676529768306,16.93155288696289,28059149.0,[],[],[]
2022-03-01,16.861715186762073,19.476715721706604,15.3990215210776,19.011133193969727,29709153.0,[],[],[]
2022-04-01,19.011135175571283,19.577588392060957,18.142056705894294,19.08097267150879,16308170.0,[],[],[]
2022-05-01,18.972338357658533,20.87344898150043,17.847190103152645,20.4854679107666,14812126.0,[],[],[]
2022-06-01,20.826893245482744,20.90449096043004,17.645438640546036,17.94806480407715,16260626.0,[],[],[]
2022-07-01,18.023791709450368,19.575565339509108,17.169074468438716,19.42619705200196,28852537.0,[],[],[]
2022-08-01,19.42619201497793,20.392559774244408,18.24685312149177,18.47140312194824,11490217.0,[],[],[]
2022-09-01,18.280118830244593,19.685643879101494,18.13041807961026,19.23653984069824,18718898.0,[],[],[]
2022-10-01,19.036936411396585,21.58185195922852,18.313385190253022,21.58185195922852,12062372.0,[],[],[]
2022-11-01,21.798086248568968,22.654703770051142,21.041265371374582,22.5050048828125,15511373.0,[],[],['hanging_man']
2022-12-01,22.53827410361994,22.854308229314377,21.490363387038393,22.263818740844727,11795501.0,[],[],[]
2023-01-01,22.355304313602783,23.819045760925928,22.272137528707823,22.969161987304688,11230151.0,[],[],[]
2023-02-01,23.01994191180254,24.534858773684498,22.4867578683917,24.25557327270508,13261834.0,[],[],[]
2023-03-01,24.230181356992507,24.958016804366473,23.028405892902153,24.83953285217285,18082105.0,[],[],['hanging_man']
2023-04-01,24.898774400978514,26.980726670861763,24.670267073812145,26.405229568481445,9547398.0,[],[],[]
2023-05-01,26.47293265491211,27.276937336092253,25.76202507215524,26.337520599365234,11545555.0,[],[],[]
2023-06-01,26.54910409008337,27.276939546014592,25.931289174329923,27.226158142089844,9624146.0,[],[],[]
2023-07-01,27.226159842637042,28.61012881332793,25.80330028302669,28.23706817626953,10562100.0,[],[],[]
2023-08-01,28.237071256452516,29.04536702374487,27.43765727456998,28.77001190185547,6462323.0,[],[],[]
2023-09-01,28.796658906613704,30.635312993148016,28.46801106677747,30.262252807617188,8916744.0,[],[],[]
2023-10-01,30.31554499010141,30.448781886703323,28.30812919235392,30.351072311401367,10223642.0,[],[],['hanging_man']
2023-11-01,30.24448777889474,32.740437557980655,29.13419350575505,32.55390930175781,11289697.0,[],[],[]
2023-12-01,32.66937577009408,36.18679754932474,32.46508450799851,35.6716194152832,11318015.0,[],[],[]
2024-01-01,35.778209355932184,36.37553921919682,32.24795304206293,33.266212463378906,12785629.0,[],[],[]
2024-02-01,33.12983409741392,34.72996375421283,32.34795712468957,34.49357986450195,11055336.0,[],[],[]
2024-03-01,33.51168243156225,37.039227826930265,32.09338970912947,35.25727081298828,19099968.0,[],[],[]
2024-04-01,35.25727529345573,35.58457392740393,33.911719588806726,34.16627883911133,11513718.0,[],[],[]
2024-05-01,34.09354717705837,37.9483959420561,34.09354717705837,37.38471221923828,37053192.0,[],[],[]
2024-06-01,37.62109209721121,38.275685814512265,34.92997113245875,36.62101364135742,10140656.0,[],[],[]
2024-07-01,37.002866841590354,39.08128281802751,35.61958044537955,39.024532318115234,11781322.0,[],[],[]
2024-08-01,38.75970318689266,39.100201931792135,35.33584086995878,38.892120361328125,11079163.0,[],[],['hanging_man']
2024-09-01,38.96778358027869,40.140600286350754,37.77605462211559,39.23261260986328,8822325.0,[],[],[]
2024-10-01,39.32719652155671,42.25923942337585,38.854289816472274,41.61608505249024,7328749.0,[],[],[]
2024-11-01,41.78633319974095,42.92131442475032,38.58945473035594,41.5782470703125,10493575.0,[],[],[]
2024-12-01,41.46475245439171,45.81552555883327,41.46475245439171,45.815521240234375,7131014.0,[],[],[]
2025-01-01,45.758774865581664,49.596767689518984,44.37787979118679,47.04770660400391,7369564.0,[],[],[]
2025-02-01,46.13119861877054,49.88317451379517,45.9593519738627,49.54903030395508,7093715.0,[],[],[]
2025-03-01,49.93091175447224,53.89292056355705,48.594328099155724,50.36052322387695,10270828.0,[],[],[]
2025-04-01,50.79014269232468,52.84274804279516,39.14277646719431,52.60407257080078,8680919.0,[],[],[]
2025-05-01,53.2723635313623,58.61869862632918,52.65181466834799,55.2295036315918,8035714.0,[],[],[]
2025-06-01,55.27724493097498,56.66155692373553,52.174462794785946,56.27967834472656,7071726.0,[],[],[]
2025-07-01,56.041394992143445,61.483733336481265,54.521455860507864,59.22834777832031,6576089.0,[],[],[]
2025-08-01,59.03222568404829,65.4551658163704,57.463260650634766,63.297847747802734,5374825.0,[],[],[]
2025-09-01,63.395906467369166,68.39697104126867,61.63082063457917,66.68091583251953,6576177.0,[],[],[]
2025-10-01,66.8280113654298,71.78004617231159,65.89643520563457,69.81884002685547,6259773.0,[],[],[]
2025-11-01,70.11302748007074,78.93844172639668,69.81884395263017,78.10492706298828,10652358.0,[],[],[]
2025-12-01,77.85978222786969,85.45944604777972,73.83931645715278,83.20405578613281,7708150.0,[],[],[]
2026-01-01,83.2530958798241,95.23992157717156,82.37055274696979,93.26910400390624,7229429.0,[],[],[]
2026-02-01,92.13588082973956,110.26742883502351,90.312872926565,108.00098419189452,6705617.0,[],[],[]
2026-03-01,105.7345446598653,109.67618966355637,96.17605938764959,103.2710189819336,9684502.0,[],[],[]
2026-04-01,108.39514933690222,123.27484787247788,106.22725300738864,120.81131744384766,6537454.0,[],[],[]
2026-05-01,121.89526882282472,139.13995914212327,119.13612409257497,122.48651885986328,9078242.0,[],[],[]
2026-06-01,122.28943483147793,132.3406219482422,113.91344476634104,128.6999969482422,9992532.0,[],[],[]
2026-07-01,127.9000015258789,127.9000015258789,104.0,110.3000030517578,11265963.0,[],[],[]
2026-08-01,111.6999969482422,112.9000015258789,101.8000030517578,102.0999984741211,9682741.0,[],[],[]
2026-09-01,102.3000030517578,104.8000030517578,90.5500030517578,94.3499984741211,9949409.0,[],[],[]
