Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.271693029160964,35.40877151489258,33.65329119491874,35.009796142578125,2983520.0,[],[],[]
2016-11-01,35.12949072250611,35.92743483391872,32.755601117075834,34.71056365966797,4660140.0,[],[],[]
2016-12-01,34.59087767316644,35.40877164420435,32.79550014588808,33.274269104003906,4441240.0,[],[],[]
2017-01-01,33.473750634955636,34.231799941840094,32.336684015511466,32.41647720336914,4191060.0,[],[],[]
2017-02-01,32.416472134219084,35.069640124505305,32.376575546529104,34.73051452636719,5169420.0,[],[],[]
2017-03-01,34.989846412045736,37.36373174276479,34.989846412045736,36.34634399414063,6741900.0,[],[],[]
2017-04-01,36.46603775024414,38.51122307106787,36.007228724864305,38.266448974609375,4676140.0,[],[],[]
2017-05-01,38.34804455277284,38.73560333251953,36.430638844771735,37.26694869995117,5743040.0,[],[],[]
2017-06-01,37.22615167054381,39.40872705251019,37.08336705375377,37.87888717651367,5275940.0,[],[],[]
2017-07-01,38.10326608491755,46.09923878351473,37.26694789552477,44.875370025634766,6903500.0,[],[],[]
2017-08-01,45.12014407668025,46.01765334324278,44.181843869360804,45.079349517822266,4830860.0,[],[],[]
2017-09-01,44.99775302297293,49.24051162862726,44.99775302297293,48.71016693115234,4141800.0,[],[],[]
2017-10-01,48.873356751622275,50.99473461028068,48.179823481974395,50.13802337646485,4200140.0,[],[],[]
2017-11-01,50.505191277947745,52.993728047448656,50.015635320609185,52.78974533081055,5699420.0,[],[],[]
2017-12-01,52.46338656560219,53.728051173197606,51.44348873937422,52.54497146606445,3848200.0,[],[],[]
2018-01-01,52.66736670912441,57.93002201764224,52.66736670912441,54.99271774291992,6052880.0,[],[],[]
2018-02-01,55.11510525274041,57.399672937403714,48.38380105241285,56.461368560791016,6572780.0,[],[],[]
2018-03-01,56.420577401590265,56.58375806752499,50.99473788043645,52.137020111083984,6984200.0,[],[],[]
2018-04-01,51.64746936171853,52.722418654807186,50.138021252769356,51.434478759765625,5005920.0,[],[],[]
2018-05-01,51.35138253509522,57.54180476374665,51.226741946691185,52.97169494628906,6409800.0,[],[],[]
2018-06-01,53.42870828840324,57.83262967409396,51.68375633056275,52.80551528930664,6331860.0,[],[],[]
2018-07-01,52.22386437846579,56.37850061854596,50.14653964625448,53.09634017944336,5736740.0,[],[],[]
2018-08-01,53.22097699080254,54.3427335779846,51.18519873723076,52.7224235534668,3361440.0,[],[],[]
2018-09-01,52.722418654807186,52.805510244311684,45.82571903927207,46.11654281616211,4736680.0,[],[],[]
2018-10-01,46.116536123436205,46.53199961633476,36.24926436014016,38.94977569580078,9974820.0,[],[],[]
2018-11-01,39.0744271419667,41.504883825363464,31.907662692439093,32.281578063964844,11703740.0,[],[],[]
2018-12-01,34.068077525175184,35.10673842533296,30.32889171298871,32.676265716552734,11186520.0,[],[],[]
2019-01-01,32.34389318103057,37.2048283691549,30.47430534512981,36.54008102416992,9166100.0,['engulfing'],[],[]
2019-02-01,36.78936362683633,39.386019809020645,34.31735356929218,36.768592834472656,9225900.0,[],[],[]
2019-03-01,37.26714870380583,39.88456961932641,36.436219543827804,37.70338821411133,7154320.0,[],[],[]
2019-04-01,38.26425836051893,44.684639343848595,38.26425836051893,42.131229400634766,8714500.0,[],[],[]
2019-05-01,42.21634791700917,42.64191595345816,35.68387436947239,36.13072204589844,9793920.0,[],[],[]
2019-06-01,35.854105293624485,39.74805007573779,35.790269441956035,39.70549392700195,7032760.0,[],[],[]
2019-07-01,39.83316031736734,40.68429623545991,34.32205882069049,36.59884643554688,13685340.0,[],[],[]
2019-08-01,36.17327828272382,36.23711412905854,32.57722821855843,34.492279052734375,10794500.0,[],[],[]
2019-09-01,34.57739978036047,38.30112085368972,33.79009603916439,36.79035186767578,8797380.0,[],[],[]
2019-10-01,37.10952609181688,40.577907839594445,35.21575198042568,40.00339126586914,9044100.0,[],[],[]
2019-11-01,40.21617471984544,42.72702960182365,39.87571903195229,41.684383392333984,7077980.0,[],[],[]
