Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,94.1999969482422,95.08000183105467,88.66000366210938,92.08000183105467,739634.0,[],[],[]
2022-12-11,91.87999725341795,94.5199966430664,90.5,93.4000015258789,393928.0,[],[],[]
2022-12-18,93.0,96.13999938964844,84.08000183105469,85.08000183105469,752965.0,[],[],[]
2022-12-25,85.27999877929688,87.68000030517578,82.5999984741211,84.30000305175781,356302.0,[],[],[]
2023-01-01,84.5,85.72000122070312,82.30000305175781,84.19999694824219,174149.0,[],[],[]
2023-01-08,85.13999938964844,86.9000015258789,80.45999908447266,82.5199966430664,461133.0,[],[],[]
2023-01-15,82.62000274658203,84.19999694824219,74.16000366210938,76.0199966430664,1107336.0,[],[],[]
2023-01-22,76.0,85.87999725341797,74.77999877929688,82.27999877929688,700983.0,[],[],[]
2023-01-29,82.73999786376953,86.5999984741211,82.04000091552734,85.19999694824219,475264.0,[],[],[]
2023-02-05,84.80000305175781,90.5999984741211,81.31999969482422,90.5999984741211,564046.0,[],[],[]
2023-02-12,90.37999725341795,91.36000061035156,82.5,82.9000015258789,515404.0,[],[],[]
2023-02-19,83.33999633789062,93.41999816894533,76.5,77.16000366210938,2400943.0,[],[],[]
2023-02-26,76.68000030517578,79.9800033569336,74.55999755859375,75.04000091552734,1077536.0,[],[],[]
2023-03-05,75.33999633789062,77.58000183105469,73.86000061035156,74.86000061035156,615487.0,[],[],[]
2023-03-12,75.0,76.41999816894531,72.5,74.0,518197.0,[],[],[]
2023-03-19,73.5,74.05999755859375,69.44000244140625,72.16000366210938,1132463.0,['hammer'],['hammer'],[]
2023-03-26,71.36000061035156,75.30000305175781,69.08000183105469,72.54000091552734,466576.0,[],[],[]
2023-04-02,73.4800033569336,73.83999633789062,70.72000122070312,73.12000274658203,407344.0,[],[],[]
2023-04-09,73.0199966430664,76.76000213623047,72.16000366210938,72.54000091552734,352559.0,[],[],[]
2023-04-16,72.83999633789062,75.4000015258789,71.76000213623047,73.30000305175781,359645.0,[],[],[]
2023-04-23,73.37999725341797,73.66000366210938,68.69999694824219,71.94000244140625,630142.0,[],[],[]
