Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,115.93848994913921,116.5323443400736,112.47416576886322,113.39798736572266,6322648.0,[],[],[]
2016-12-01,112.90310082474825,118.6439133741729,111.1544495087259,118.54493713378905,10346511.0,[],[],[]
2017-01-01,117.88506145199702,119.86467686671274,114.58575448153891,114.68475341796876,10672208.0,[],[],[]
2017-02-01,115.44355966163847,119.3038042660056,113.26599964986556,117.72010040283205,10645763.0,[],[],[]
2017-03-01,118.34697959062218,121.41534589400582,116.20243531412903,121.0194320678711,13727757.0,[],[],[]
2017-04-01,121.67931313688516,125.25513851068656,119.03982237400464,121.62605285644533,11741922.0,[],[],[]
2017-05-01,122.35187503167283,125.04775660769296,117.85872716632866,121.4878158569336,11443918.0,[],[],[]
2017-06-01,121.79887759858303,125.08234032585798,120.24356478718498,122.0408172607422,11695081.0,[],[],[]
2017-07-01,123.45788950370634,126.22288871104952,121.76430574295648,125.46253204345705,9814254.0,[],[],[]
2017-08-01,125.980953285708,129.8519967500051,117.89330662819538,119.86335754394533,12918053.0,[],[],[]
2017-09-01,120.27812225093139,125.35883253804057,115.16283433104984,125.04776000976562,14401902.0,[],[],[]
2017-10-01,125.80813183998178,135.07096172039468,124.63300304771793,132.7552490234375,11199399.0,[],[],[]
2017-11-01,134.27600137564332,137.55946739789235,129.22984313964844,129.22984313964844,12679971.0,[],[],[]
2017-12-01,129.61002656328137,131.26904290738057,124.70214119621195,124.94408416748047,10658500.0,[],[],[]
2018-01-01,125.46252028119187,134.27598176812165,123.87263499453641,131.02711486816406,12165391.0,[],[],[]
2018-02-01,131.89119681225483,132.20224755955493,121.10762801603236,127.25978088378906,15604076.0,[],[],[]
2018-03-01,126.81044783598468,133.89581668511352,121.8679851610899,130.54322814941406,16223596.0,[],[],[]
2018-04-01,129.6791800078605,138.458098927803,128.6077231094193,137.2782440185547,13889593.0,[],[],[]
2018-05-01,137.27825217636644,140.8556736460689,127.2326379721808,127.41331481933595,13805062.0,[],[],[]
2018-06-01,128.6419092646707,134.7126633595707,126.36540844856947,130.84617614746094,15124787.0,[],[],[]
2018-07-01,129.29233837971435,137.92871057189146,128.60576861402228,137.13372802734375,11320783.0,[],[],[]
2018-08-01,137.63960773813025,137.74802099982338,130.0512052893432,134.27903747558594,11261150.0,[],[],[]
2018-09-01,134.13449039435923,139.98841133462483,130.26800497230835,137.85646057128906,9622647.0,[],[],[]
2018-10-01,137.53120821895547,142.22881105129397,130.95458004986995,137.2782440185547,14177142.0,[],[],[]
2018-11-01,136.80852685003032,142.73470479077824,135.50763413141763,138.6875457763672,13021395.0,[],[],[]
2018-12-01,140.34975947177318,141.72292348643964,133.33949773173882,137.71189880371094,10696937.0,[],[],[]
2019-01-01,137.0253388288111,143.42129639371498,134.02607389082416,140.56658935546875,11617593.0,[],[],[]
2019-02-01,140.85567954225945,150.90130119508547,140.0607079528477,149.67271423339844,10853805.0,[],[],[]
2019-03-01,150.32315553806953,157.83930065446805,148.3718299109491,152.4912567138672,11412980.0,[],[],[]
2019-04-01,154.00893395082426,161.88644750560425,152.8525978304135,161.1637420654297,10892045.0,[],[],[]
2019-05-01,162.03082019510848,166.5547247927698,153.51083715635156,162.93560791015625,13815784.0,[],[],[]
