Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,143.75139935030768,144.14878619921038,136.02044504993896,140.7710723876953,84726848.0,[],[],[]
2016-11-01,141.96321893554725,153.8845395469696,134.3216312687569,147.3278350830078,415806258.0,[],[],[]
2016-12-01,146.3344124070302,155.57342278124776,145.34096767264268,152.4937286376953,265372972.0,[],[],[]
2017-01-01,152.99043946097518,177.62292974751813,152.9407642086192,166.0045623779297,426415607.0,[],[],[]
2017-02-01,166.79930622996466,179.8134364657932,166.10389819199963,178.8199920654297,344126780.0,[],[],[]
2017-03-01,179.41607778392205,195.21184818735065,179.0624087625261,191.83413696289065,434389866.0,[],[],[]
2017-04-01,191.93350340318722,203.1831909917755,189.44988885558712,198.71212768554688,375261874.0,[],[],[]
2017-05-01,198.51345516394014,202.88509825965383,192.62557071664696,201.7921905517578,328508468.0,[],[],[]
2017-06-01,193.83213043212893,198.80218505859378,171.96390122964348,175.14466857910156,310817739.0,[],[],[]
2017-07-01,172.8585127695733,190.54197202156283,172.6209457098245,189.2596893310547,317540984.0,[],[],[]
2017-08-01,192.838134765625,199.42344570397736,183.0967906717452,199.2991943359375,315713257.0,[],[],[]
2017-09-01,199.299209463082,200.9999608618308,181.82678516258446,194.3528594970703,303373259.0,[],[],[]
2017-10-01,195.64523733542524,207.37601569850003,195.42652701849892,198.3293914794922,356967036.0,[],[],[]
2017-11-01,199.02524391859262,202.60415216479797,188.68629617948216,194.3528594970703,360313291.0,[],[],[]
2017-12-01,193.45814645139123,207.0777335106951,191.66870532560486,205.1888732910156,240156848.0,[],[],[]
2018-01-01,206.0836126971734,210.65662165946893,188.8354180943036,189.4816131591797,397610921.0,[],[],[]
2018-02-01,188.98452309431354,196.3908187903716,177.9993883503616,184.9085998535156,375231175.0,[],[],[]
2018-03-01,184.1132569483361,188.83540103515983,179.19236032833962,183.51681518554688,344762301.0,[],[],[]
2018-04-01,181.62796856366407,194.97498231512714,180.63383626154302,190.64993286132807,315168178.0,[],[],[]
2018-05-01,190.4510951060826,205.01699543540573,185.57571679248295,189.1569061279297,325915752.0,[],[],[]
2018-06-01,187.56524082719898,191.64385586390335,175.82688631244105,177.9656524658203,331611006.0,[],[],[]
2018-07-01,176.67241495666988,177.5677364449013,169.26135428977386,174.03627014160156,410018495.0,[],[],[]
2018-08-01,174.3844515451543,175.13053446804076,165.08327171471447,166.47596740722656,322168445.0,[],[],[]
2018-09-01,166.37648005739473,173.93679241128694,160.70628378837864,170.90272521972656,289647460.0,[],[],[]
2018-10-01,170.803229589503,170.803229589503,149.38747452488292,160.6798553466797,381139015.0,[],[],[]
2018-11-01,159.43620105255815,171.22602916859034,132.32458211414848,133.3195037841797,401844311.0,[],[],[]
2018-12-01,136.10527989452694,139.53778672044294,127.15095171316204,135.55804443359375,307521629.0,[],[],[]
2019-01-01,134.31443328625798,168.44021262171745,133.3692606808741,164.311279296875,382125795.0,[],[],[]
2019-02-01,165.00777188653817,181.02600025438954,161.0778228108944,180.47879028320312,260059389.0,[],[],[]
2019-03-01,180.8767604299196,184.50822829415077,172.51941325683944,174.5590057373047,271942407.0,[],[],[]
2019-04-01,175.20572938792475,191.76033314381164,173.11636773911482,180.5154571533203,279872320.0,[],[],[]
2019-05-01,182.75448981037331,183.10279237099496,164.09591082898086,164.44419860839844,224665588.0,[],[],[]
2019-06-01,164.24518546154357,170.56420854195684,153.14690213733215,157.0801544189453,321842342.0,[],[],[]
2019-07-01,157.57801862701908,175.8003387451172,156.33333474529277,161.11293029785156,254918388.0,[],[],[]
2019-08-01,162.3078318765386,163.8811243400935,141.09829110116513,145.33023071289062,295597164.0,[],[],[]
2019-09-01,145.33024127378016,166.2908858807584,143.73703759679566,160.81422424316406,241074080.0,[],[],[]
2019-10-01,161.56102512695492,171.01308697385053,142.87610341859983,164.837890625,385569188.0,[],[],[]
2019-11-01,165.33591243198939,195.46489157740086,163.54308147703148,173.55288696289062,288915188.0,[],[],[]
2019-12-01,174.15049703980188,201.29147383735918,2.0627147522627722,192.62628173828125,433468645.0,[],[],[]
2020-01-01,193.9210667843602,223.90065094278577,190.43508605395104,214.239486694336,308047524.0,[],[],[]
2020-02-01,214.8370430149716,236.74706948717258,192.42907875124726,201.39108276367188,330375537.0,[],[],[]
2020-03-01,204.97666399526182,213.6418640564132,100.59593231026722,117.02991485595705,698260456.0,[],[],[]
2020-04-01,113.94234343871994,159.70852747704643,101.09393310546876,146.46173095703125,559890567.0,[],[],[]
2020-05-01,143.62311318932794,167.32790691689198,132.31850495898834,143.02549743652344,410041648.0,[],[],[]
2020-06-01,144.9179176503442,169.7103188948715,138.21982058212683,142.02951049804688,588303379.0,[],[],[]
2020-07-01,142.0295266468441,147.85608806848487,117.87652587890624,117.87652587890624,435887947.0,[],[],[]
2020-08-01,117.47811511808911,124.49993101847488,114.43235057735522,122.00992584228516,311168835.0,[],[],[]
2020-09-01,121.36252328710592,126.44211845046401,97.72747287911916,108.01611328125,512862192.0,[],[],[]
2020-10-01,108.61373901367188,122.57565481831763,103.73332980652472,105.37674713134766,336974193.0,[],[],[]
2020-11-01,105.02814270352609,171.36170947287388,102.02221850563646,153.33409118652344,508006407.0,[],[],[]
2020-12-01,155.52527930068595,175.4951011368637,146.66089224639674,165.13671875,336292119.0,[],[],[]
2021-01-01,168.47326836994515,170.95134493235815,144.66890901583466,145.86410522460938,273513186.0,[],[],[]
2021-02-01,147.50750034299716,169.9174967971287,146.51150105694785,156.96949768066406,292345914.0,[],[],[]
2021-03-01,160.75430644123497,213.06418978597114,160.75430644123497,179.7280731201172,331004789.0,[],[],[]
2021-04-01,178.32478401403262,194.7227234956462,177.27874173794999,178.9225311279297,213938240.0,[],[],[]
2021-05-01,181.2138605609372,183.007073936283,166.27045778303915,170.7534637451172,248423818.0,[],[],[]
2021-06-01,167.41611663757382,177.47803686152625,156.3081479016676,158.3504180908203,230302002.0,[],[],[]
2021-07-01,160.19345838209156,167.06742415349984,147.2086173551997,163.9791259765625,200931151.0,[],[],[]
2021-08-01,165.7225249840019,182.2100830078125,163.7300659678822,182.2100830078125,208612518.0,[],[],[]
2021-09-01,182.55875839421773,184.32506543349606,153.8175523585639,155.2122802734375,256902686.0,[],[],[]
2021-10-01,153.21984934226631,159.17599324258924,144.90603537440055,154.01011657714844,422304585.0,[],[],[]
2021-11-01,154.35889587066671,162.8789974295854,148.47951188493454,157.348388671875,358070537.0,[],[],[]
2021-12-01,158.04596733887544,177.81864371644056,157.64734186835716,174.88693237304688,238261336.0,[],[],[]
2022-01-01,174.3886540445049,179.07223199774626,142.64992736989583,150.27322387695312,536917233.0,[],[],[]
2022-02-01,151.61848742914427,155.4052297523256,140.40777428777466,149.72511291503906,396124787.0,[],[],[]
2022-03-01,148.77845880843338,150.07392060704925,125.07752960793621,130.28631591796875,462976372.0,[],[],[]
2022-04-01,131.53236084950288,137.66289474043077,124.34417000597445,126.49832916259766,467670138.0,[],[],[]
2022-05-01,126.39864673669369,133.22699118995666,119.22143167855008,129.68821716308594,352120754.0,[],[],[]
2022-06-01,130.48564818445485,133.07743271635377,113.29026524629036,116.28076934814452,311686665.0,[],[],[]
2022-07-01,115.4833067117917,128.5916803822693,109.9508750261619,126.69769287109376,270840805.0,[],[],[]
2022-08-01,127.146276035186,128.69137294744723,107.20959581489953,107.95722198486328,287138834.0,[],[],[]
2022-09-01,107.15973518008276,110.57091644719434,82.87684513559243,88.0205078125,415128506.0,[],[],[]
2022-10-01,87.24297438230583,97.4628093054092,80.4287545569507,93.53317260742188,420928212.0,[],[],[]
2022-11-01,94.57044522686277,106.56877374821991,91.93738565773177,103.12786865234376,390931633.0,[],[],[]
2022-12-01,105.17246266500767,106.07009734679748,97.90165448889752,101.38247680664062,202624944.0,[],[],[]
2023-01-01,102.47957184990395,119.18548826727834,102.14047034978165,116.89154052734376,306174723.0,[],[],[]
2023-02-01,116.09364275594896,126.16706085205078,114.89679652815329,122.87574768066406,341596133.0,[],[],[]
2023-03-01,119.3849586546477,121.72877899207658,111.05693747753612,118.68368530273438,566237973.0,[],[],[]
2023-04-01,118.93312464635326,129.83467767690354,112.44767828483944,127.9129638671875,231325868.0,[],[],[]
