Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,11.97669673803861,12.207680477634785,11.881305821297964,11.960996627807615,4229775.0,[],[],[]
2017-03-12,11.958505556224994,12.000841198018552,11.786673466170038,11.801615715026855,4021149.0,[],[],[]
2017-03-19,11.77671100542282,11.983408738442586,11.759279629243785,11.941072463989258,5062260.0,[],[],[]
2017-03-26,11.941071077159963,12.200065226503913,11.62231144172638,12.18263339996338,4617108.0,[],[],[]
2017-04-02,12.127846678770174,12.526297766562003,11.998349576965627,12.48894214630127,4356273.0,[],[],[]
2017-04-09,12.476492249033074,12.850038528442385,12.464039425555978,12.850038528442385,5133546.0,[],[],[]
2017-04-16,12.837586561468482,13.13642833907744,12.78778156449766,13.111525535583496,3281937.0,[],[],[]
2017-04-23,13.1115201757415,13.285844529011012,12.887392772393138,13.123970985412598,5482668.0,[],[],[]
2017-04-30,13.397908664203872,14.169905077819658,12.96210521931247,13.92087173461914,8941503.0,[],[],[]
2017-05-07,13.94577752409397,14.04539361250592,13.721648806125271,13.821261405944826,4656621.0,[],[],[]
2017-05-14,13.808812173496834,13.821263572304545,13.31074889347517,13.397910118103027,4863204.0,[],[],[]
2017-05-21,13.447711213491598,13.547327041625977,12.83758743079594,13.173779487609863,5448801.0,[],[],[]
2017-05-28,13.173778758882825,13.323197259381796,13.086616163189962,13.223586082458496,3444228.0,[],[],[]
2017-06-04,13.19868228263195,13.734097561003093,13.06171387289884,13.50997257232666,5551041.0,[],[],[]
2017-06-11,13.497521153192123,13.509972551676746,13.011908025137927,13.373005867004395,4565895.0,[],[],[]
2017-06-18,13.373009247184667,13.771455764770508,13.036817125101669,13.771455764770508,7450335.0,[],[],[]
2017-06-25,13.783907492605177,13.908425850649794,13.435262540350504,13.52242374420166,3985401.0,[],[],[]
2017-07-02,13.497519525264869,13.609583523081772,12.825137432765652,12.887395858764648,5315520.0,[],[],[]
2017-07-09,12.949649341168776,13.285848009984276,12.949649341168776,13.223586082458496,4782417.0,[],[],[]
2017-07-16,13.211133972740146,13.821264627370988,13.06171577432724,13.746554374694824,5446026.0,[],[],[]
2017-07-23,13.796354936430939,15.340353649500702,13.634485378739557,14.306873321533203,8435967.0,[],[],[]
2017-07-30,14.319326706404523,14.43138931887791,13.920874729087902,14.082748413085938,5802768.0,[],[],[]
2017-08-06,14.045390777727194,14.418936415740838,13.933326770053489,14.356678009033203,4309224.0,[],[],[]
2017-08-13,14.381584847705172,14.443841840788005,13.721648859296334,13.87106704711914,3707694.0,[],[],[]
2017-08-20,14.045389433367923,14.555904523068705,14.032938036481653,14.369131088256836,4003152.0,[],[],[]
2017-08-27,14.344231875792111,14.630615257232245,14.319325210592918,14.381586074829102,3814908.0,[],[],[]
2017-09-03,14.331776844844692,14.543451701838036,14.082745909837621,14.468743324279783,3368019.0,[],[],[]
2017-09-10,14.394035389029883,14.580808782938867,14.045388825436971,14.493647575378418,3115323.0,[],[],[]
2017-09-17,14.543454021682892,14.742679852370594,14.430128457122631,14.58123016357422,6028500.0,[],[],[]
2017-09-24,14.581229473415704,15.097491342818026,14.568637929756028,15.03453063964844,4119885.0,[],[],[]
2017-10-01,14.984165082168648,15.09749288824665,14.719740681937306,15.08489990234375,4719933.0,[],[],[]
2017-10-08,15.084897196887885,15.43746623542249,14.757513966670789,14.858247756958008,5684298.0,[],[],[]
2017-10-15,14.870842478239584,15.298960952492465,14.79528739290162,15.2485933303833,4692759.0,[],[],[]
2017-10-22,15.21081905020647,15.689305968243644,14.933797398815235,14.996756553649902,7074570.0,[],[],[]
2017-10-29,15.047125362855379,15.311552130310119,13.976830239116065,14.44272232055664,10192521.0,[],[],[]
2017-11-05,14.44272099924095,14.480496181254106,13.850909194144586,14.430130004882812,7790757.0,[],[],[]
2017-11-12,14.41753635852099,14.480495517107348,13.87609116310588,13.9642333984375,5943441.0,[],[],[]
2017-11-19,13.964235975491917,14.07756232469534,13.649442725021014,13.850910186767578,5477427.0,[],[],[]
2017-11-26,13.838315095958263,14.304210305899607,13.800540469820266,13.888687133789062,4792170.0,[],[],[]
