Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,4088.0996974949785,4088.0996974949785,4038.122928576947,4043.12060546875,112118.0,[],[],[]
2025-12-10,4093.097426634197,4093.097426634197,3948.164794921875,3948.164794921875,124884.0,[],[],[]
2025-12-11,3923.1763304902074,4028.127544426888,3923.1763304902074,4003.13916015625,67180.0,[],[],[]
2025-12-12,4088.0997875976564,4093.09746459961,3988.146247558594,3998.1416015625,55062.0,[],[],[]
2025-12-15,3988.1464208684815,4108.090674127684,3973.1533892110815,4073.10693359375,77218.0,[],[],[]
2025-12-16,4048.1182973939117,4098.09506649754,4038.1229435731857,4063.111328125,197225.0,[],[],[]
2025-12-17,3958.16011300738,4103.092743407903,3958.16011300738,4063.111328125,87556.0,[],[],[]
2025-12-18,4063.1114609662227,4098.095200482537,4023.130044376149,4078.1044921875,76302.0,[],[],[]
2025-12-19,4088.099570094949,4108.0902770391785,4038.122802734375,4038.122802734375,109218.0,[],[],[]
2025-12-22,4038.1228183689964,4058.4383255742896,4018.1321113473678,4058.113525390625,33461.0,[],[],[]
2025-12-23,4068.108989927766,4068.108989927766,4018.132221009734,4043.12060546875,29223.0,[],[],[]
2025-12-24,4028.127552075226,4068.1089669841613,4003.1391677571414,4013.134521484375,12003.0,[],[],[]
2025-12-29,3998.141513442522,4073.106666819569,3973.153128983506,4043.12060546875,43818.0,[],[],[]
2025-12-30,4048.118554328909,4098.095326604574,4033.1255226462094,4083.102294921875,46906.0,[],[],[]
2025-12-31,4083.1019091676612,4108.090292944697,4053.115848635218,4058.113525390625,20686.0,[],[],[]
2026-01-02,4058.1137106430588,4093.097449527913,3963.1578479555983,3978.15087890625,525661.0,[],[],[]
2026-01-05,3998.141564477848,4048.118334033821,3873.1996405879154,3948.164794921875,225435.0,[],[],[]
2026-01-06,3948.164780012524,3998.141549379771,3918.1787183921756,3928.174072265625,43974.0,[],[],[]
2026-01-07,4023.1301770891464,4023.1301770891464,3883.1952144077845,3918.178955078125,54361.0,[],[],[]
2026-01-08,3863.679930378916,3893.669684042918,3798.702130773579,3868.67822265625,329294.0,[],[],[]
2026-01-09,3873.6767453404377,3938.6545488106644,3873.6767453404377,3913.6630859375,66211.0,[],[],[]
2026-01-12,3913.6630906325117,3963.646016438802,3898.668212890625,3898.668212890625,55995.0,[],[],[]
2026-01-13,3918.661376953125,3988.637472970145,3903.666499235192,3918.661376953125,396339.0,[],[],[]
2026-01-14,3918.66112785533,3948.6508813848354,3883.6730820709076,3938.654296875,58684.0,[],[],[]
2026-01-15,3938.6545711760405,3978.6409120001626,3798.7023782916126,3843.68701171875,129782.0,[],[],[]
2026-01-16,3838.688439849624,3988.63720703125,3838.688439849624,3988.63720703125,98788.0,[],[],[]
2026-01-19,3968.6442901919586,4013.62892320421,3868.6784390536222,3958.647705078125,107554.0,[],[],[]
2026-01-20,3983.6389172424624,3993.635501727387,3933.655994817839,3978.640625,336407.0,[],[],[]
2026-01-21,3978.640875305792,4013.62892320421,3838.6886837121215,3958.647705078125,73349.0,[],[],[]
2026-01-22,4043.618650836709,4073.6084059727045,3963.645970474055,4048.616943359375,86752.0,[],[],[]
2026-01-23,4008.630362643889,4118.592791544345,4008.630362643889,4043.618408203125,77327.0,[],[],[]
2026-01-26,4063.611547675922,4183.57056015344,4048.6166711162323,4168.57568359375,93113.0,[],[],[]
2026-01-27,4193.5673571734615,4283.53662109375,4178.572479853413,4283.53662109375,92034.0,[],[],[]
2026-01-28,4328.521264677193,4328.521264677193,4241.142912267544,4243.55029296875,317622.0,[],[],[]
2026-01-29,4293.532964701954,4333.51930197508,4238.551750951406,4268.54150390625,86517.0,[],[],[]
2026-01-30,4303.529553653493,4323.522722311581,4238.551755514706,4248.54833984375,78886.0,[],[],[]
2026-02-02,4198.5658772786455,4323.523195054796,4198.5658772786455,4318.52490234375,140201.0,[],[],[]
2026-02-03,4383.502461209081,4383.502461209081,4273.540027746596,4313.5263671875,330495.0,[],[],[]
2026-02-04,4378.504180372807,4403.495642589547,4268.541746619152,4273.5400390625,100070.0,[],[],[]
