Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,17.399999618530273,18.309999465942383,17.360000610351562,16.42083740234375,3895161,[],[],[]
2022-05-29,18.450000762939453,18.77499961853028,18.26499938964844,16.596195220947266,4126556,[],[],[]
2022-06-05,18.354999542236328,18.530000686645508,17.700000762939453,16.071773529052734,5444692,[],[],[]
2022-06-12,17.850000381469727,18.18000030517578,17.100000381469727,15.755309104919434,4074792,[],[],[]
2022-06-19,17.219999313354492,17.475000381469727,16.850000381469727,15.669411659240724,6356355,[],[],[]
2022-06-26,17.350000381469727,17.610000610351562,17.024999618530273,15.823121070861816,4000481,[],[],[]
2022-07-03,17.55500030517578,17.875,16.575000762939453,15.506659507751465,6152358,[],[],[]
2022-07-10,17.25,17.989999771118164,16.665000915527344,16.175752639770508,5391425,[],[],[]
2022-07-17,17.84000015258789,19.295000076293945,17.825000762939453,17.446123123168945,4826498,[],[],['shooting_star']
2022-07-24,19.350000381469727,20.1299991607666,18.565000534057617,17.224597930908203,5339244,[],[],[]
2022-07-31,19.049999237060547,19.770000457763672,18.940000534057617,17.658605575561523,5570548,[],[],[]
2022-08-07,19.48500061035156,19.7450008392334,19.15999984741211,17.409954071044922,3389585,[],[],[]
2022-08-14,19.26000022888184,19.979999542236328,19.21999931335449,17.541061401367188,3792139,[],[],[]
2022-08-21,19.34000015258789,19.979999542236328,19.34000015258789,17.7580623626709,2584660,[],[],[]
2022-08-28,19.59499931335449,19.799999237060547,19.07999992370605,17.491331100463867,2511411,[],[],[]
2022-09-04,19.174999237060547,19.5049991607666,18.299999237060547,16.60071563720703,4922619,[],[],[]
2022-09-11,18.15999984741211,18.364999771118164,17.1200008392334,16.017520904541016,5257597,[],[],[]
2022-09-18,17.760000228881836,18.03499984741211,17.020000457763672,15.985875129699709,5761143,[],[],[]
2022-09-25,17.600000381469727,17.985000610351562,16.065000534057617,14.57083511352539,4809898,[],[],[]
2022-10-02,15.914999961853027,16.25,15.539999961853027,14.38095760345459,6059346,[],[],[]
2022-10-09,15.875,16.450000762939453,15.399999618530272,13.928869247436523,4143733,[],[],[]
2022-10-16,15.40999984741211,15.524999618530272,15.005000114440918,13.806804656982422,6164161,[],[],[]
2022-10-23,15.329999923706056,15.774999618530272,15.239999771118164,13.942431449890137,3810048,[],[],[]
2022-10-30,15.484999656677246,16.264999389648438,15.239999771118164,14.40808391571045,79722715,[],[],[]
2022-11-06,15.9350004196167,16.2450008392334,15.354999542236328,14.322186470031738,4517826,[],[],[]
2022-11-13,15.835000038146973,16.53499984741211,15.550000190734863,14.426166534423828,4494001,[],[],[]
2022-11-20,15.96500015258789,16.125,15.640000343322754,14.2769775390625,2825499,[],[],[]
2022-11-27,15.75,16.059999465942383,15.625,14.52110481262207,2909448,[],[],[]
2022-12-04,16.03499984741211,16.354999542236328,15.770000457763672,14.52110481262207,7235793,[],[],[]
2022-12-11,16.05500030517578,16.084999084472656,15.510000228881836,14.245331764221191,4348419,[],[],[]
2022-12-18,15.645000457763672,15.854999542236328,14.869999885559082,13.508424758911133,9672675,[],[],[]
2022-12-25,14.93000030517578,15.3149995803833,14.725000381469728,13.77967929840088,2977639,[],[],[]
2023-01-01,15.3100004196167,15.364999771118164,14.975000381469728,13.540072441101074,1732962,[],[],[]
2023-01-08,15.0600004196167,15.239999771118164,14.795000076293944,13.73447036743164,4297273,[],[],[]
2023-01-15,15.25,15.274999618530272,14.829999923706056,13.585280418395996,4465264,[],[],[]
2023-01-22,15.03499984741211,15.69499969482422,14.904999732971191,13.960514068603516,3903150,[],[],[]
2023-01-29,15.44499969482422,16.0,15.3100004196167,14.082579612731934,6254605,[],[],[]
