Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,738.1889215217241,842.7456496213949,724.6352514846283,787.0789184570312,16854487.0,[],[],[]
2016-12-01,796.2760270450607,839.2991051742417,771.7051772769494,793.8557739257812,14555165.0,[],[],[]
2017-01-01,802.5686096976591,823.3831323434342,735.7687423601021,799.180419921875,27614853.0,[],[],[]
2017-02-01,809.3454566934588,844.681748987093,716.8903540355485,755.1310424804688,27351637.0,[],[],[]
2017-03-01,750.2903323396998,895.0237893877438,745.9338760373397,819.2955932617188,37136397.0,[],[],[]
2017-04-01,799.9269598875907,923.3983426150995,799.9269598875907,891.4441528320312,23465098.0,[],[],[]
2017-05-01,892.8965611717997,921.4653411587612,865.7804152487487,883.2122802734375,14133680.0,[],[],[]
2017-06-01,881.2753346881135,941.8025406533302,844.9591438031822,925.3392333984376,11828811.0,[],[],[]
2017-07-01,926.3076695327928,981.9926801966341,874.0122025189577,979.0872802734376,12370969.0,[],[],[]
2017-08-01,984.8978229531699,1022.9960912937712,934.0550188239364,1020.72998046875,9255317.0,[],[],[]
2017-09-01,1026.5407012742246,1130.1632179421115,986.5086900059882,1059.6165771484375,17834119.0,[],[],[]
2017-10-01,1063.490759333883,1174.295338117427,1063.490759333883,1139.03955078125,10737136.0,[],[],[]
2017-11-01,1139.0394704470975,1183.5937101933857,1051.8678450242162,1084.799560546875,12966494.0,[],[],[]
2017-12-01,1082.8622098381209,1140.9765357762162,1071.2394818072821,1135.1651611328125,4645167.0,[],[],[]
2018-01-01,1140.976503793748,1167.6121831673502,1057.19533000673,1061.069580078125,14748251.0,[],[],[]
2018-02-01,1066.8807912865818,1072.6921655009069,978.2565991952348,1017.4837036132812,13852836.0,[],[],[]
2018-03-01,1018.4522252653375,1173.4235809500276,1017.9679744913539,1103.50537109375,22998816.0,[],[],[]
2018-04-01,1106.4119352626935,1218.797088809193,1091.8793245036056,1196.998291015625,21100235.0,[],[],[]
2018-05-01,1197.4827352719067,1270.6298154359176,1193.122958019293,1220.250244140625,14291455.0,[],[],[]
2018-06-01,1222.672380409966,1247.8620075587326,1073.4716590088403,1109.8028564453125,14640712.0,[],[],[]
2018-07-01,1105.4430464968495,1128.6952968382125,1057.0012202769537,1117.5537109375,13614301.0,[],[],[]
2018-08-01,1113.678328101257,1123.851059031207,1063.783045943006,1089.9417724609375,9459217.0,[],[],[]
2018-09-01,1093.332571344525,1152.9161786213463,1039.6502685546875,1039.6502685546875,14297920.0,[],[],[]
2018-10-01,1042.0735284157076,1046.435810955949,888.5252198347366,939.3201904296876,15802169.0,[],[],[]
2018-11-01,927.1061598235385,1028.5025161795882,826.6792968120258,833.0771484375,13477852.0,[],[],[]
2018-12-01,852.270701854201,870.494817247582,793.5267825565221,835.4036254882812,9691453.0,[],[],[]
2019-01-01,832.883323704999,1004.2681752515267,817.5672359512876,982.9419555664062,11978261.0,[],[],[]
2019-02-01,987.3040801862813,1048.8592233593654,961.8096608048415,1048.37451171875,11328166.0,[],[],[]
2019-03-01,1065.8231018946162,1146.7656363643407,1024.492221937578,1031.2801513671875,16236243.0,[],[],[]
2019-04-01,1045.3407279604612,1111.28076171875,1022.067973927235,1076.3712158203125,8574058.0,[],[],[]
2019-05-01,1081.2197592705534,1086.0682969498657,944.0067478198383,948.855224609375,7440324.0,[],[],[]
2019-06-01,953.2189892888738,1012.3709341818992,929.4612163312004,1001.7041015625,7060943.0,[],[],[]
2019-07-01,1007.5223064494334,1073.4622092479904,971.6433504028943,1021.09814453125,9810110.0,[],[],[]
2019-08-01,1024.977030956849,1046.310574235114,982.3100416162827,996.8556518554688,8092843.0,[],[],[]
2019-09-01,996.8556269781544,1105.462452661029,966.3099684240008,1080.4527587890625,9188183.0,[],[],[]
2019-10-01,1052.3259428093957,1218.1765178377834,1011.5906789559089,1134.76611328125,12916520.0,[],[],[]
2019-11-01,1150.2843828862353,1214.394025552859,1086.2718913044766,1188.10986328125,12194851.0,[],[],[]
2019-12-01,1196.8389751653704,1376.8742960285983,1155.1337346365972,1355.90673828125,17291597.0,[],[],[]
2020-01-01,1358.9020454246527,1400.8373664718242,1207.136474609375,1377.872802734375,24856865.0,[],[],[]
2020-02-01,1374.8773817411804,1489.5004938852353,1226.8449325444783,1277.0284423828125,21324522.0,[],[],[]
2020-03-01,1313.9714046211152,1327.9497763195877,522.1938352201324,575.1121215820312,48963799.0,[],[],[]
2020-04-01,562.1321832830256,868.3334610534389,502.72388652726715,806.7545166015625,29929305.0,[],[],[]
2020-05-01,781.2938563590546,844.6838576908807,658.2207945980078,763.321533203125,18309050.0,[],[],[]
2020-06-01,779.796053468348,906.6003790151273,696.814237726062,709.40478515625,30547766.0,[],[],[]
2020-07-01,705.4108695930533,741.3554196397797,613.5527954101562,613.5527954101562,15222126.0,[],[],[]
2020-08-01,632.02428984375,645.5034659804812,601.2317261156172,635.0195922851562,8796022.0,[],[],[]
2020-09-01,633.0226714660192,661.4788614908854,522.2138077144587,567.6236572265625,26077579.0,[],[],[]
2020-10-01,555.142905350131,634.0211291190906,531.1798913238246,544.1598510742188,16001084.0,[],[],[]
2020-11-01,533.1767910427517,881.1396255537444,518.1999148898655,826.7236938476562,31109932.0,[],[],[]
2020-12-01,834.2120936098655,981.5755539379938,798.5322309317897,938.0517578125,17304411.0,[],[],[]
2021-01-01,952.5294539101759,993.4662476873598,829.7190183122581,841.7005615234375,13439335.0,[],[],[]
2021-02-01,834.2121024722571,938.5510365132047,830.1433159262031,840.7020263671875,12895297.0,[],[],[]
2021-03-01,850.6866234401816,1109.4935237898494,850.6866234401816,1090.519287109375,22047696.0,[],[],[]
2021-04-01,1070.5463773885351,1268.777313894249,1070.5463773885351,1235.8218994140625,12362454.0,[],[],[]
2021-05-01,1213.3523504083807,1334.6877757407135,1188.386387535497,1323.203369140625,15045806.0,[],[],[]
2021-06-01,1331.6919037535326,1349.168175456335,1168.4135984979282,1174.90478515625,11220325.0,[],[],[]
2021-07-01,1180.3971584154212,1248.3051103414948,1110.5900866227114,1190.8829345703125,8549456.0,[],[],[]
2021-08-01,1210.855987308333,1256.793563811747,1178.399916775708,1208.359130859375,8108939.0,[],[],[]
2021-09-01,1237.3199868103281,1299.7351889682332,1143.9467505099965,1220.343017578125,14513300.0,[],[],[]
2021-10-01,1197.873426355555,1234.5426581711065,1096.2058884006076,1218.5615234375,12371380.0,[],[],[]
2021-11-01,1208.5732581631448,1233.723621431038,1064.7430905602275,1078.2271728515625,10465826.0,[],[],[]
2021-12-01,1089.2142342224945,1218.561490981279,1085.2190116342524,1182.6038818359375,6422807.0,[],[],[]
2022-01-01,1197.086789451132,1226.552004544005,966.4590762628937,1021.2943725585938,7619203.0,[],[],[]
2022-02-01,1036.2766890358707,1084.2200856498198,935.0372368768142,1000.8185424804688,6433730.0,[],[],[]
2022-03-01,987.0347907691419,1069.2378614682245,880.9600389407943,940.4896850585938,15419327.0,[],[],[]
2022-04-01,941.8880809848592,991.8291227263932,828.366449532791,835.8607177734375,10724980.0,[],[],[]
2022-05-01,835.8606276236007,933.7858040994043,748.9271671346419,904.308349609375,21129401.0,[],[],[]
2022-06-01,890.8185884343619,938.7819392522869,811.6792004117912,835.361083984375,19016105.0,[],[],[]
2022-07-01,811.8790155955397,946.7758978638932,792.8935677908783,920.7957153320312,15189675.0,[],[],[]
2022-08-01,896.8140683974057,926.2915224561505,763.9157052707178,771.4099731445312,11702923.0,[],[],[]
2022-09-01,787.8973506047175,826.869606958325,556.5743408203125,588.5498657226562,35258528.0,[],[],[]
2022-10-01,596.5437356070817,634.5146657459771,501.80772809642684,602.76904296875,46986797.0,[],[],[]
2022-11-01,617.2634932684372,674.241631810258,592.7728462156185,618.762939453125,30860742.0,[],[],[]
2022-12-01,633.7571431945753,645.7525530415196,585.7755399240289,625.2604370117188,21619264.0,[],[],[]
2023-01-01,634.7567539542401,778.7016574149087,630.2584777451157,744.21484375,27591960.0,[],[],[]
2023-02-01,744.2148393642402,823.8782679253212,743.2152223872567,819.1860961914062,18288874.0,[],[],[]
2023-03-01,805.6912954036541,808.690146379102,709.228223206567,780.7008666992188,24498723.0,[],[],[]
2023-04-01,784.1995261530565,843.1769285721382,738.7169721513518,782.5,15964534.0,[],[],[]
2023-05-01,789.0,855.5999755859375,722.5,723.0,13583763.0,[],[],[]
2023-06-01,711.0,793.5,621.6900024414062,660.5,17415558.0,[],[],[]
2023-07-01,675.0,816.5,630.5,789.5,14473905.0,[],[],[]
2023-08-01,788.5,808.0,689.0,782.5,11752582.0,[],[],[]
2023-09-01,784.5,966.5,764.5,912.0,25019739.0,[],[],[]
2023-10-01,915.0,928.0,668.0,707.0,25697461.0,[],[],[]
2023-11-01,711.0,830.3499755859375,691.5,744.0,17080300.0,[],[],[]
2023-12-01,750.0,933.5,738.0,917.5,18283048.0,[],[],[]
2024-01-01,921.5,1013.0,888.0,1005.0,32819879.0,[],[],[]
2024-02-01,994.5,1054.0,945.0,1051.0,33172753.0,[],[],[]
2024-03-01,1053.0,1258.0,1051.0,1230.0,29144468.0,[],[],[]
2024-04-01,1240.0,1244.0,1092.0,1198.0,22283129.0,[],[],[]
2024-05-01,1232.0,1383.0,1195.0,1288.0,27700055.0,[],[],[]
2024-06-01,1300.0,1382.0,1169.0,1183.0,32186900.0,[],[],[]
2024-07-01,1196.0,1398.0,1175.0,1384.0,25195548.0,[],[],[]
2024-08-01,1385.0,1404.0,1237.0,1359.0,18772925.0,[],[],[]
2024-09-01,1354.0,1436.0,1305.0,1306.0,18976211.0,[],[],[]
2024-10-01,1310.0,1373.0,810.5,909.5,60886101.0,[],[],[]
2024-11-01,911.0,914.0,610.5,656.0,83185311.0,[],[],[]
2024-12-01,642.0,714.5,523.0,572.0,57322092.0,[],[],[]
2025-01-01,580.0,628.0,511.0,598.5,36637571.0,[],[],[]
2025-02-01,585.0,641.0,571.5,612.5,28456701.0,[],[],[]
2025-03-01,613.0,662.0,560.0,567.0,31684495.0,[],[],[]
2025-04-01,573.5999755859375,650.7119750976562,486.7000122070313,629.2000122070312,24305736.0,[],[],[]
2025-05-01,629.0,660.0,567.4000244140625,628.7999877929688,18967610.0,[],[],[]
2025-06-01,628.0,722.4000244140625,572.5999755859375,638.0,27488055.0,[],[],[]
2025-07-01,639.7999877929688,660.9409790039062,574.0,583.4000244140625,20805450.0,[],[],[]
