Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,47.510892293450894,47.6907903389171,46.23361770393925,46.6833610534668,1626010.0,[],[],[]
2022-12-11,46.683363829119216,46.9711992424672,45.514025242526046,46.863258361816406,1642313.0,[],[],[]
2022-12-18,46.52145475143588,47.366974231087816,45.76588488185112,46.52145385742188,2637323.0,[],[],[]
2022-12-25,46.66536903859039,48.518315058361345,46.395528100436465,48.356407165527344,1802992.0,[],[],[]
2023-01-01,48.57228027019387,48.896097849760615,47.924652099609375,47.924652099609375,921787.0,[],[],[]
2023-01-08,48.032589577518856,52.51203536987305,48.032589577518856,52.51203536987305,1971648.0,[],[],[]
2023-01-15,52.619972101658995,54.023175147495195,51.486619361670954,52.97977066040039,2501271.0,[],[],[]
2023-01-22,53.12368457099868,54.400958603925204,52.15223873077154,52.709922790527344,2056734.0,[],[],[]
2023-01-29,52.97976821592079,55.804154739490336,51.81043030374167,55.51631927490234,2403009.0,[],[],[]
2023-02-05,55.75018796554055,58.358697926872864,55.46235248204383,57.38724899291992,3131961.0,[],[],[]
2023-02-12,56.847561673242616,57.51318224866853,55.66024017333984,56.451786041259766,2435886.0,[],[],[]
2023-02-19,56.523750375897166,58.106845405131466,56.253901122636194,57.9449348449707,1723913.0,[],[],[]
2023-02-26,58.19678662458441,59.59999145460029,56.667661917435844,57.65709686279297,2532374.0,[],[],[]
2023-03-05,57.67508905854428,59.94179799983977,57.67508905854428,59.36612701416016,2468424.0,[],[],[]
2023-03-12,59.43808837390407,59.474069302802185,56.82957559781657,57.47720718383789,1911253.0,[],[],[]
2023-03-19,57.29730391414923,57.36926106643905,53.35755324493549,53.87925720214844,3498272.0,[],[],[]
2023-03-26,53.8612686571004,58.26874796540773,52.60198580872607,55.58827972412109,2608544.0,[],[],[]
2023-04-02,58.736486406522054,60.787316688928584,56.70364446854854,60.49948120117188,2854411.0,[],[],[]
2023-04-09,60.517469243777775,61.650822021640856,58.10684121565191,58.3407096862793,2308026.0,[],[],[]
2023-04-16,59.63596575368992,62.69422657181813,59.25817615711038,62.4423713684082,1697941.0,[],[],[]
2023-04-23,62.388405286968045,63.827580334587765,61.84870790545732,62.89210891723633,2137013.0,[],[],[]
2023-04-30,62.76617854732541,63.12597458675966,60.08571256361038,61.66880416870117,2233108.0,[],[],[]
2023-05-07,61.61484397248657,63.557734021558744,60.69736624616634,62.89210891723633,1540701.0,[],[],[]
2023-05-14,62.92809170940982,63.683666961650246,61.27304210945685,63.32008361816406,2632845.0,[],[],[]
2023-05-21,63.71256466596074,66.03005211365753,63.469598945166894,65.54412078857422,2149988.0,[],[],[]
2023-05-28,65.56281781947379,66.06742841802746,62.89021985164774,63.805999755859375,1848996.0,[],[],[]
2023-06-04,64.31062100593249,65.3759224906612,62.29215920075179,65.30116271972656,1847334.0,[],[],[]
2023-06-11,65.52544186560195,67.97376079664191,64.81523830250055,67.18880462646484,1563990.0,[],[],[]
2023-06-18,67.54390454491639,69.03906274100301,66.4412214134587,68.23541259765625,2276472.0,[],[],[]
2023-06-25,67.82425208409633,69.33809776320818,66.55336255370639,68.29148864746094,2194806.0,[],[],[]
2023-07-02,68.42230990254915,70.79588666009657,67.46914072379047,70.27257537841797,1881330.0,[],[],[]
2023-07-09,70.70243967365121,70.98277812495152,63.13317494441973,63.61910629272461,2375365.0,[],[],[]
2023-07-16,63.32007358081037,67.91770240103742,62.83414223847712,67.31963348388672,1748340.0,[],[],[]
2023-07-23,67.03928705451565,68.4410030506725,65.99267879696637,66.90846252441406,1684850.0,[],[],[]
2023-07-30,66.36646318287549,69.91747200027484,64.74047310488885,69.76795959472656,2622819.0,[],[],[]
2023-08-06,69.65582054550514,71.63691711642612,68.16066082968005,71.39395141601562,2454190.0,[],[],[]
2023-08-13,71.13229195172853,72.42186778799413,70.34733928670637,70.55292510986328,1740819.0,[],[],[]
2023-08-20,70.30995051246916,72.68351854271337,69.89878604760167,71.3191909790039,1727992.0,[],[],[]
2023-08-27,71.13228798712201,72.01069134589186,68.53444390734677,68.6465835571289,2515316.0,[],[],[]
2023-09-03,69.13251729335708,70.51554107600145,68.8895492553711,68.8895492553711,1789787.0,[],[],[]
2023-09-10,69.15120613487085,69.41285820655558,65.99268305265771,67.28225708007812,2043468.0,[],[],[]
2023-09-17,67.76817935595416,69.31941120960414,67.07667076195278,68.36624908447266,2711898.0,[],[],[]
2023-09-24,68.14196649714194,68.47838009210697,66.3477759232797,66.8897705078125,2181742.0,[],[],[]
2023-10-01,66.60943009411768,70.3473312453063,66.60943009411768,68.70265197753906,2085423.0,[],[],[]
2023-10-08,68.5531378318295,69.37548467223678,65.7497058367508,68.85218048095703,2382079.0,[],[],[]
2023-10-15,68.31017348789011,70.14174546004509,67.07666455667241,68.94561767578125,1811039.0,[],[],[]
2023-10-22,69.30072021484375,69.74926822309259,60.965198013035526,61.69408798217773,3769571.0,['engulfing'],[],[]
2023-10-29,62.6285588137107,64.32930551018994,61.20816000970973,63.26400375366211,2930415.0,[],[],[]
2023-11-05,63.56304510563067,66.77763343598309,63.09579031333436,63.74992752075195,2466602.0,[],[],[]
2023-11-12,62.51642875154804,65.67495161807165,61.86229145251293,65.54412078857422,1940482.0,[],[],[]
2023-11-19,65.69364055778512,68.1419710909718,65.35722875593062,66.60942840576172,1786426.0,[],[],[]
2023-11-26,66.85239808793186,67.99245583815613,66.32909393310547,67.65604400634766,1157481.0,[],[],[]
2023-12-03,67.56260067637507,71.00146546585303,67.28224712100135,70.59029388427734,2137859.0,[],[],[]
2023-12-10,70.44077980840947,73.16945731103849,69.954852936837,73.07600402832031,1693317.0,[],[],[]
2023-12-17,73.03862302174089,77.35590832827731,72.81434372392843,76.42143249511719,2870589.0,[],[],[]
2023-12-24,76.02894571605457,76.4774902805027,74.72067651996889,76.0476303100586,1535775.0,[],[],[]
2023-12-31,76.14107640426914,76.4027284362917,75.44956689106253,75.63646697998047,436558.0,[],[],[]
2024-01-07,75.69252688608798,76.42141674501445,73.43109914130797,75.8607406616211,1117810.0,[],[],[]
2024-01-14,75.58039464843485,80.53311321638074,75.48694850111819,79.37437438964844,1842851.0,[],[],[]
2024-01-21,79.69208351628517,79.95373556158985,76.6830787859405,77.56148529052734,1362219.0,[],[],[]
2024-01-28,78.10348051955505,79.44912134484079,76.17846003382269,77.86051940917969,1298916.0,[],[],[]
2024-02-04,78.42119988911212,82.36468652007105,78.42119988911212,80.27146911621094,2104064.0,[],[],[]
2024-02-11,80.10325754477054,81.93483103665852,77.65492817186706,78.1595458984375,1719657.0,[],[],[]
2024-02-18,78.3464395266396,79.99112136398642,76.5709465718485,79.7294692993164,1835666.0,[],[],[]
2024-02-25,79.4117468857157,84.719576423495,78.43989730211658,79.224853515625,3083624.0,[],[],[]
2024-03-03,79.43043541853278,84.71957394528793,78.81367802724839,83.99067687988281,2747798.0,[],[],[]
2024-03-10,83.93461243245517,84.58873862445844,80.81346042261882,84.17757415771484,1748074.0,[],[],[]
2024-03-17,83.44868551532824,87.37348440201299,82.4207565090547,86.9436264038086,2409103.0,[],[],[]
2024-03-24,86.7754253103602,92.83080753581955,85.93439564554444,92.62522888183594,2120296.0,[],[],[]
2024-03-31,93.72791845172263,95.73703614605039,93.11116104855383,95.2697982788086,1758199.0,[],[],[]
2024-04-07,94.84928567507824,95.59686910362119,90.0273899158932,91.87765502929688,1675543.0,[],[],[]
2024-04-14,91.95241975949278,92.79344940185548,87.52299657416702,90.5320053100586,2409348.0,[],[],[]
2024-04-21,90.66283174411741,92.69998911073131,86.40161985591735,87.03706359863281,1879646.0,[],[],[]
2024-04-28,87.5790574113863,89.16767385233081,84.81301039495268,88.98078155517578,1615359.0,[],[],[]
2024-05-05,89.48539407550365,90.45725271946421,87.7846504933194,89.33587646484375,1277844.0,[],[],[]
2024-05-12,89.27981536197332,96.53134160418324,88.68174776907837,96.20426940917967,2318296.0,[],[],[]
2024-05-19,96.25099911605808,96.81168312190533,93.08206370981573,94.41152954101562,1769221.0,[],[],[]
2024-05-26,94.58493766544431,96.2997589111328,93.35181236195378,96.2997589111328,1384742.0,[],[],[]
2024-06-02,96.53097701070068,96.81999486074444,91.96453759542702,92.21501922607422,2391969.0,[],[],[]
2024-06-09,93.31327442192357,94.83542126808608,90.26898731005932,92.0223388671875,1771997.0,[],[],[]
2024-06-16,91.52138243862974,95.83734169640404,91.21310018125867,91.77186584472656,1741660.0,[],[],[]
2024-06-23,92.11867941424377,94.25738594987112,89.47901259533994,91.0396957397461,2015949.0,[],[],[]
2024-06-30,90.90482426240497,93.67936122402155,90.4809239853202,93.27474212646484,1531936.0,[],[],[]
2024-07-07,93.98763745007598,96.33830140620549,90.34605688307771,94.81615447998048,1485365.0,[],[],[]
2024-07-14,94.89322938691525,98.60224970534648,93.58301994172103,98.4577407836914,1413009.0,[],[],[]
2024-07-21,98.21689185422224,99.18027342381521,96.81999041575898,96.91632843017578,1209825.0,[],[],[]
2024-07-28,97.15716865689141,99.66196266409234,93.66010017726035,96.1648941040039,1528780.0,[],[],[]
2024-08-04,96.48280953173754,96.77182002355258,86.18424139482973,86.39618682861328,2262323.0,[],[],[]
2024-08-11,83.79505454151615,86.29984834070748,82.46558132974472,85.12451934814453,2258418.0,[],[],[]
2024-08-18,85.39426831246473,87.78345671131436,84.19967545354393,87.32102966308594,1708048.0,[],[],[]
2024-08-25,87.57150889236303,91.17456198096411,86.99348061040594,90.82774353027344,1209653.0,[],[],[]
2024-09-01,90.71214307297534,92.34989258812865,89.67169459019826,92.15721893310548,1160659.0,[],[],[]
2024-09-08,92.4847703993432,93.15913545187668,87.37883706119078,87.5329818725586,1447547.0,[],[],[]
2024-09-15,88.11100565798728,90.44239388872977,86.91641712342096,89.67169189453125,1478283.0,[],[],[]
2024-09-22,89.42120750682675,96.33829993175408,89.09366082311593,95.16297149658205,2365893.0,[],[],[]
