Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-16,106.1999969482422,106.9499969482422,97.5,90.64509582519533,11490611.0,[],[],[]
2024-06-23,98.5,102.4499969482422,97.44000244140624,94.02558135986328,7730198.0,[],[],[]
2024-06-30,101.75,103.1999969482422,98.04000091552734,90.86676788330078,5431217.0,[],[],[]
2024-07-07,104.0999984741211,105.8000030517578,99.8000030517578,97.16592407226562,6291619.0,[],[],[]
2024-07-14,104.5999984741211,107.3499984741211,102.8499984741211,97.67391967773438,5226814.0,[],[],[]
2024-07-21,105.0999984741211,106.5500030517578,104.5500030517578,97.48920440673828,3300490.0,[],[],[]
2024-07-28,106.8499984741211,108.5,103.5,99.79827880859376,4845838.0,[],[],[]
2024-08-04,108.0500030517578,108.1500015258789,101.75,94.44122314453124,4684839.0,[],[],[]
2024-08-11,99.9000015258789,104.0500030517578,99.0199966430664,95.54956817626952,4799657.0,[],[],[]
2024-08-18,103.5500030517578,105.9499969482422,102.3000030517578,97.4430160522461,3649992.0,[],[],[]
2024-08-25,105.6500015258789,106.9499969482422,105.1500015258789,98.6899185180664,2250373.0,[],[],[]
2024-09-01,106.8000030517578,108.6999969482422,106.0999984741211,99.8906478881836,2729033.0,[],[],[]
2024-09-08,108.0,111.0500030517578,106.9499969482422,100.76808166503906,3504466.0,[],[],[]
2024-09-15,109.0999984741211,111.0999984741211,106.1500015258789,101.13753509521484,4585679.0,[],[],[]
2024-09-22,108.9499969482422,112.25,108.8000030517578,101.46080780029295,5448217.0,[],[],[]
2024-09-29,109.8499984741211,111.0999984741211,108.5500030517578,102.15353393554688,4431797.0,[],[],[]
2024-10-06,109.0,109.1500015258789,101.5999984741211,96.88883972167967,7449869.0,[],[],[]
2024-10-13,105.3000030517578,108.0500030517578,104.5999984741211,99.42882537841795,4018098.0,[],[],[]
2024-10-20,107.1999969482422,108.1999969482422,105.75,100.08494567871094,5279372.0,[],[],[]
2024-10-27,106.1999969482422,106.8000030517578,98.1999969482422,93.97537994384766,5143969.0,[],[],[]
2024-11-03,101.8499984741211,105.1500015258789,101.0,96.26063537597656,5226027.0,[],[],[]
2024-11-10,103.1999969482422,104.6500015258789,100.0999984741211,93.5090103149414,4412548.0,[],[],[]
2024-11-17,100.5,101.8000030517578,97.76000213623048,93.78883361816406,4306502.0,[],[],[]
2024-11-24,100.8499984741211,101.9499969482422,98.72000122070312,93.92874145507812,4092885.0,[],[],[]
2024-12-01,102.0,102.5999984741211,96.26000213623048,93.14522552490234,6928639.0,[],[],[]
2024-12-08,97.5999984741211,101.8499984741211,96.77999877929688,94.30184936523438,6642165.0,[],[],[]
2024-12-15,101.4000015258789,101.9000015258789,100.1500015258789,94.3951187133789,4002717.0,[],[],[]
2024-12-22,101.0,101.1500015258789,96.87999725341795,91.39163970947266,5918197.0,[],[],[]
2024-12-29,97.87999725341795,99.12000274658205,97.3000030517578,92.39901733398438,1284293.0,[],[],[]
2025-01-05,98.63999938964844,100.1500015258789,98.13999938964844,92.2684326171875,2113676.0,[],[],[]
2025-01-12,100.0,102.1500015258789,98.13999938964844,92.39901733398438,4496096.0,[],[],[]
2025-01-19,98.45999908447266,103.25,97.9800033569336,95.70098114013672,4474322.0,[],[],[]
2025-01-26,102.8000030517578,104.5999984741211,101.9499969482422,95.4677963256836,3813309.0,[],[],[]
2025-02-02,102.1999969482422,105.3499984741211,102.0999984741211,97.47322845458984,4175952.0,[],[],[]
2025-02-09,102.75,111.9499969482422,102.1999969482422,102.46348571777344,6038318.0,[],[],['shooting_star']
2025-02-16,109.8499984741211,110.1500015258789,106.3499984741211,101.06433868408205,5701745.0,[],[],[]
2025-02-23,108.3000030517578,110.5,107.5,101.25090026855467,4826137.0,[],[],[]
2025-03-02,108.9000015258789,111.4499969482422,108.4499969482422,103.62942504882812,4810347.0,[],[],[]
2025-03-09,110.6500015258789,119.0,109.4000015258789,109.13270568847656,7616139.0,[],[],['shooting_star']
2025-03-16,117.3000030517578,117.9000015258789,113.6999969482422,109.41253662109376,6401075.0,[],[],[]
2025-03-23,117.0,120.0999984741211,116.8000030517578,110.29865264892578,6775505.0,[],[],[]
2025-03-30,119.0500030517578,120.3000030517578,117.5,110.71839141845705,4444771.0,[],[],[]
2025-04-06,117.9000015258789,118.3499984741211,111.75,104.74874114990234,6850355.0,[],[],[]
2025-04-13,107.0,114.0500030517578,104.0,105.6348648071289,10070349.0,[],[],[]
2025-04-20,114.6999969482422,120.0999984741211,114.1999969482422,111.6511459350586,4938047.0,[],[],['shooting_star']
2025-04-27,117.0999984741211,121.3000030517578,116.4000015258789,116.31932830810548,5081412.0,[],[],['shooting_star']
2025-05-04,121.0999984741211,125.9000015258789,120.8499984741211,120.84312438964844,5674448.0,[],[],['shooting_star']
2025-05-11,125.3000030517578,126.75,124.4000015258789,121.22811889648438,4643355.0,[],[],[]
2025-05-18,126.6500015258789,127.6500015258789,122.3499984741211,122.47938537597656,4735721.0,[],[],[]
2025-05-25,127.25,129.6999969482422,126.4000015258789,123.68252563476562,4255170.0,[],[],[]
2025-06-01,129.4499969482422,130.10000610351562,125.8499984741211,121.13187408447266,6179702.0,[],[],[]
2025-06-08,125.9499969482422,128.3000030517578,125.8499984741211,121.85375213623048,4251626.0,[],[],[]
2025-06-15,126.5999984741211,126.8499984741211,124.25,119.97686767578124,4283752.0,[],[],[]
2025-06-22,124.9499969482422,125.75,120.5500030517578,117.137451171875,5913926.0,[],[],[]
2025-06-29,121.1500015258789,125.3000030517578,120.6999969482422,120.3137435913086,4509689.0,[],[],[]
2025-07-06,125.6999969482422,126.4499969482422,123.6999969482422,119.59185791015624,3787109.0,[],[],[]
2025-07-13,124.75,127.8000030517578,124.4499969482422,121.08374786376952,3991503.0,[],[],[]
2025-07-20,125.0999984741211,126.0,122.4499969482422,120.1212387084961,4294414.0,[],[],[]
2025-07-27,125.0500030517578,125.9000015258789,122.4499969482422,119.54373168945312,4180044.0,[],[],[]
2025-08-03,125.1500015258789,125.3499984741211,118.75,114.29805755615234,4652520.0,[],[],[]
2025-08-10,119.4000015258789,124.0,119.3499984741211,119.01435089111328,3744202.0,[],[],[]
2025-08-17,124.1999969482422,130.0,123.75,124.74128723144533,3190338.0,[],[],[]
2025-08-24,129.9499969482422,130.1999969482422,127.75,124.16378021240234,2705383.0,[],[],[]
2025-08-31,128.3000030517578,128.5500030517578,113.5500030517578,111.55490112304688,8793906.0,[],[],[]
2025-09-07,115.6999969482422,116.5500030517578,112.4000015258789,111.21802520751952,4706530.0,[],[],[]
2025-09-14,116.4499969482422,119.3499984741211,115.9000015258789,114.05742645263672,3273836.0,[],[],[]
2025-09-21,119.0,120.5,116.25,113.19116973876952,4552228.0,[],[],[]
2025-09-28,117.0500030517578,118.1999969482422,114.3000030517578,112.37303161621094,3471032.0,[],[],[]
2025-10-05,117.1500015258789,119.25,115.8499984741211,113.52804565429688,4090338.0,[],[],[]
2025-10-12,115.0,119.25,113.5,113.04678344726562,5109206.0,[],[],[]
2025-10-19,118.3499984741211,122.1500015258789,116.0,117.89466094970705,4752335.0,[],[],[]
2025-10-26,121.5500030517578,123.3499984741211,118.3499984741211,116.9235382080078,3731895.0,[],[],[]
2025-11-02,120.4000015258789,120.6999969482422,115.3499984741211,112.55347442626952,4294998.0,[],[],[]
2025-11-09,115.75,117.6500015258789,113.8000030517578,112.26213073730467,3038379.0,[],[],[]
2025-11-16,117.4000015258789,121.0500030517578,115.9499969482422,116.04952239990234,3039202.0,[],[],[]
2025-11-23,119.4499969482422,119.9499969482422,115.4000015258789,115.75818634033205,4436227.0,[],[],[]
2025-11-30,120.3499984741211,122.8000030517578,118.8499984741211,118.72012329101562,3729503.0,[],[],[]
2025-12-07,121.9499969482422,123.0999984741211,118.75,117.11775970458984,3399993.0,[],[],[]
2025-12-14,120.6500015258789,121.9000015258789,116.5999984741211,115.85530090332033,3319474.0,[],[],[]
2025-12-21,120.0999984741211,120.8000030517578,119.0,116.3408660888672,4786635.0,[],[],[]
2025-12-28,119.4499969482422,120.1999969482422,118.8000030517578,116.1951904296875,813233.0,[],[],[]
2026-01-04,120.0999984741211,121.4499969482422,118.8499984741211,117.65188598632812,1523177.0,[],[],[]
2026-01-11,121.8499984741211,124.75,119.5999984741211,117.50621032714844,3602131.0,[],[],[]
2026-01-18,121.0500030517578,122.5999984741211,114.8000030517578,114.0587158203125,4712233.0,[],[],[]
2026-01-25,116.4499969482422,118.3499984741211,113.9499969482422,114.15583038330078,3860110.0,[],[],[]
2026-02-01,117.8000030517578,121.9000015258789,116.6500015258789,117.65188598632812,3439396.0,[],[],[]
2026-02-08,120.8000030517578,134.75,120.6500015258789,130.3250732421875,6008981.0,[],[],[]
2026-02-15,133.64999389648438,135.35000610351562,131.4499969482422,131.393310546875,4007682.0,[],[],[]
2026-02-22,135.3000030517578,140.5,134.75,136.05471801757812,3847587.0,[],[],['shooting_star']
2026-03-01,140.0500030517578,143.14999389648438,139.9499969482422,136.68594360351562,4903804.0,[],[],[]
2026-03-08,137.5500030517578,138.5500030517578,126.8499984741211,125.27521514892578,5475511.0,[],[],[]
2026-03-15,125.5,131.60000610351562,124.4499969482422,125.61511993408205,4293007.0,[],[],[]
2026-03-22,129.10000610351562,131.5500030517578,123.5999984741211,120.37103271484376,6317968.0,[],[],[]
2026-03-29,122.0999984741211,129.60000610351562,120.9499969482422,122.45895385742188,5098184.0,[],[],[]
2026-04-05,126.4499969482422,132.60000610351562,126.1500015258789,127.8001480102539,4251869.0,[],[],[]
2026-04-12,132.8000030517578,138.25,130.39999389648438,131.7332000732422,4540926.0,[],[],[]
2026-04-19,134.89999389648438,138.0,132.60000610351562,133.52978515625,4802123.0,[],[],[]
2026-04-26,135.8000030517578,137.1999969482422,127.1500015258789,127.5999984741211,5278439.0,[],[],[]
2026-05-03,127.6500015258789,129.60000610351562,124.3000030517578,128.5,3174261.0,[],[],[]
2026-05-10,129.0,134.35000610351562,124.9499969482422,128.8000030517578,4301203.0,[],[],[]
2026-05-17,127.9499969482422,129.39999389648438,124.5,124.6500015258789,3015540.0,[],[],[]
2026-05-24,123.0999984741211,125.5999984741211,121.6999969482422,121.6999969482422,4624676.0,[],[],[]
2026-05-31,123.1500015258789,126.8000030517578,123.1500015258789,125.0500030517578,5150304.0,[],[],[]
2026-06-07,124.4000015258789,125.25,121.4000015258789,124.25,3589480.0,[],[],[]
2026-06-14,122.8000030517578,127.3000030517578,121.5999984741211,125.9000015258789,4463312.0,[],[],[]
2026-06-21,127.9499969482422,132.1999969482422,127.75,129.64999389648438,6418435.0,[],[],[]
2026-06-28,129.85000610351562,131.0,127.4499969482422,129.14999389648438,2971098.0,[],[],[]
