Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,11.04236947076524,11.436740297449544,11.04236947076524,11.338147163391112,6361608.0,[],[],[]
2024-09-27,11.338146988767631,11.54429556653552,11.338146988767631,11.463628768920898,5366868.0,[],[],[]
2024-09-30,11.481555128669845,11.615999221801758,11.284369717938302,11.615999221801758,5471437.0,[],[],[]
2024-10-01,11.651851610852638,11.683221843810207,11.096148021215713,11.270925521850586,4611818.0,[],[],[]
2024-10-02,11.114073121784514,11.114073121784514,10.639036350173207,10.804851531982422,9059422.0,[],[],[]
2024-10-03,10.755555046585346,11.17681452524686,10.71970323062105,11.04685115814209,4298315.0,[],[],[]
2024-10-04,10.943778025626822,10.948259609768769,9.608296723218354,9.76962947845459,24894364.0,[],[],[]
2024-10-07,9.948889613466061,10.495630067517338,9.930963276558746,10.468741416931152,9699811.0,[],[],[]
2024-10-08,10.397037496804046,10.648000223274899,10.285000458496997,10.59422206878662,4106020.0,[],[],[]
2024-10-09,10.621110976671535,10.876555272895516,10.576295992911687,10.710740089416504,4072934.0,[],[],[]
2024-10-10,10.706258078547332,10.706258078547332,10.038517496959887,10.504591941833496,5256576.0,[],[],[]
2024-10-11,10.504591622710509,10.70177616975929,10.459776642099545,10.616628646850586,4743479.0,[],[],[]
2024-10-14,10.576296109229805,11.078221539491034,10.486666140724363,11.060296058654783,4766517.0,[],[],[]
2024-10-15,11.096147481113002,11.400888337481446,11.082702729882149,11.203702926635742,3932022.0,[],[],[]
2024-10-16,11.10062957019369,11.203703436665071,10.80485186784771,10.966184616088867,3513098.0,[],[],[]
2024-10-17,10.979629500683595,11.03340765393069,10.827259063720703,10.827259063720703,8077464.0,[],[],[]
2024-10-18,10.827258245855376,10.970665503981985,10.764517784118652,10.764517784118652,3140630.0,[],[],[]
2024-10-21,10.755555533603621,10.872074154457298,10.38359260559082,10.38359260559082,4187205.0,[],[],[]
2024-10-22,10.374629430233377,10.576296438257092,10.298444211066059,10.30740737915039,3798573.0,[],[],[]
2024-10-23,10.30740751481894,10.30740751481894,10.168481826782228,10.168481826782228,2825483.0,[],[],[]
