Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,2.680000066757202,2.990000009536743,2.6760001182556152,2.871999979019165,4323902.0,[],[],[]
2025-12-12,2.900000095367432,2.940000057220459,2.859999895095825,2.940000057220459,2251562.0,[],[],[]
2025-12-15,2.950000047683716,3.0460000038146973,2.890000104904175,2.937999963760376,2204795.0,[],[],[]
2025-12-16,2.865999937057495,2.9579999446868896,2.864000082015991,2.9040000438690186,1626204.0,[],[],[]
2025-12-17,2.9579999446868896,3.0999999046325684,2.9539999961853027,2.992000102996826,2306436.0,[],[],[]
2025-12-18,2.996000051498413,3.009999990463257,2.941999912261963,2.9560000896453857,1362022.0,[],[],[]
2025-12-19,2.931999921798706,3.0179998874664307,2.8980000019073486,2.9539999961853027,1576437.0,[],[],[]
2025-12-22,2.9539999961853027,3.0859999656677246,2.9539999961853027,3.063999891281128,1661990.0,[],[],[]
2025-12-23,3.0739998817443848,3.0980000495910645,3.01200008392334,3.0460000038146973,1130149.0,[],[],[]
2025-12-24,3.0280001163482666,3.059999942779541,3.009999990463257,3.0220000743865967,807949.0,[],[],[]
2025-12-29,3.009999990463257,3.088000059127808,2.9820001125335693,3.003999948501587,1781932.0,[],[],[]
2025-12-30,3.0,3.055999994277954,2.9800000190734863,3.0439999103546143,1291123.0,[],[],[]
2025-12-31,3.0299999713897705,3.059999942779541,3.0199999809265137,3.059999942779541,403325.0,[],[],[]
2026-01-02,3.059999942779541,3.0840001106262207,3.0199999809265137,3.0799999237060547,1163617.0,[],[],[]
2026-01-05,3.0899999141693115,3.196000099182129,3.053999900817871,3.130000114440918,1820515.0,[],[],[]
2026-01-06,3.131999969482422,3.135999917984009,3.0480000972747803,3.049999952316284,1488406.0,[],[],[]
2026-01-07,3.049999952316284,3.063999891281128,3.01200008392334,3.0199999809265137,1345607.0,[],[],[]
2026-01-08,3.009999990463257,3.068000078201294,2.9800000190734863,3.059999942779541,929950.0,[],[],[]
2026-01-09,3.049999952316284,3.069999933242798,3.0220000743865967,3.049999952316284,364300.0,[],[],[]
2026-01-12,3.069999933242798,3.1640000343322754,3.069999933242798,3.150000095367432,1505000.0,[],[],[]
2026-01-13,3.1540000438690186,3.25,3.131999969482422,3.190000057220459,1296402.0,[],[],[]
2026-01-14,3.187999963760376,3.211999893188477,3.125999927520752,3.2079999446868896,1300700.0,[],[],[]
2026-01-15,3.190000057220459,3.2079999446868896,3.072000026702881,3.0739998817443848,1910490.0,[],[],[]
2026-01-16,3.078000068664551,3.0899999141693115,3.0199999809265137,3.0360000133514404,1679121.0,[],[],[]
2026-01-19,3.049999952316284,3.124000072479248,3.026000022888184,3.111999988555908,1225934.0,[],[],[]
2026-01-20,3.5,3.5,3.282000064849853,3.3499999046325684,2970125.0,[],[],[]
2026-01-21,3.3399999141693115,3.4600000381469727,3.2320001125335693,3.427999973297119,1552833.0,[],[],[]
2026-01-22,3.441999912261963,3.563999891281128,3.434000015258789,3.503999948501587,1149941.0,[],[],[]
2026-01-23,3.539999961853028,3.5480000972747803,3.4260001182556152,3.430000066757202,822165.0,[],[],[]
2026-01-26,3.5,3.532000064849853,3.470000028610229,3.5160000324249268,798920.0,[],[],[]
2026-01-27,3.5220000743865967,3.5299999713897705,3.4579999446868896,3.4579999446868896,1028762.0,[],[],[]
2026-01-28,3.4800000190734863,3.4800000190734863,3.3340001106262207,3.3340001106262207,591818.0,[],[],[]
2026-01-29,3.369999885559082,3.374000072479248,3.252000093460083,3.2839999198913574,502697.0,[],[],[]
2026-01-30,3.2799999713897705,3.4119999408721924,3.200000047683716,3.369999885559082,869786.0,[],[],[]
2026-02-02,3.3340001106262207,3.427999973297119,3.3340001106262207,3.427999973297119,943955.0,[],[],[]
2026-02-03,3.434000015258789,3.4800000190734863,3.4119999408721924,3.46399998664856,760558.0,[],[],[]
2026-02-04,3.4779999256134038,3.553999900817871,3.4779999256134038,3.549999952316284,845210.0,[],[],[]
2026-02-05,3.549999952316284,3.572000026702881,3.5,3.5160000324249268,891678.0,[],[],[]
2026-02-06,3.5,3.680000066757202,3.5,3.6760001182556152,1072158.0,[],[],[]
2026-02-09,3.680000066757202,3.818000078201294,3.674000024795532,3.805999994277954,734472.0,[],[],[]
2026-02-10,3.849999904632568,3.849999904632568,3.805999994277954,3.805999994277954,395771.0,[],[],[]
2026-02-11,3.809999942779541,3.829999923706055,3.6640000343322754,3.681999921798706,474486.0,[],[],[]
2026-02-12,3.7100000381469727,3.7179999351501465,3.595999956130981,3.595999956130981,238863.0,[],[],[]
2026-02-13,3.563999891281128,3.619999885559082,3.49399995803833,3.619999885559082,566683.0,[],[],[]
2026-02-16,3.611999988555908,3.651999950408936,3.5220000743865967,3.650000095367432,203324.0,[],[],[]
2026-02-17,3.650000095367432,3.674000024795532,3.588000059127808,3.634000062942505,197708.0,[],[],[]
2026-02-18,3.5999999046325684,3.631999969482422,3.549999952316284,3.5799999237060547,229491.0,[],[],[]
2026-02-19,3.5820000171661377,3.5820000171661377,3.46399998664856,3.4800000190734863,328471.0,[],[],[]
2026-02-20,3.5,3.507999897003174,3.446000099182129,3.4719998836517334,253222.0,[],[],[]
2026-02-23,3.486000061035156,3.565999984741211,3.4800000190734863,3.553999900817871,364085.0,[],[],[]
2026-02-24,3.5739998817443848,3.5999999046325684,3.50600004196167,3.50600004196167,234624.0,[],[],[]
2026-02-25,3.509999990463257,3.618000030517578,3.503999948501587,3.618000030517578,588238.0,[],[],[]
2026-02-26,3.5999999046325684,3.615999937057495,3.5480000972747803,3.615999937057495,342431.0,[],[],[]
2026-02-27,3.611999988555908,3.619999885559082,3.5299999713897705,3.619999885559082,310812.0,[],[],[]
2026-03-02,3.5299999713897705,3.6059999465942383,3.502000093460083,3.549999952316284,321414.0,[],[],[]
2026-03-03,3.5280001163482666,3.5899999141693115,3.4600000381469727,3.555999994277954,688969.0,[],[],[]
2026-03-04,3.575999975204468,3.677999973297119,3.51200008392334,3.677999973297119,411424.0,[],[],[]
