Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,145.67719437555235,149.94230425002252,145.34547228492625,148.61538696289062,289811.0,[],[],[]
2024-09-26,153.11744486478557,172.1208814405975,153.07005186338682,166.57623291015625,1120563.0,[],[],[]
2024-09-27,167.5714229890042,171.64697512589623,167.4766369890922,170.74655151367188,411987.0,[],[],[]
2024-09-30,169.70397696725382,173.06867747471506,169.70397696725382,171.7891387939453,165613.0,[],[],[]
2024-10-01,170.7939365014769,172.45259018593524,168.56661023116314,168.9931182861328,190650.0,[],[],[]
2024-10-02,170.50960881218836,174.1112600396652,170.22527972401193,172.45260620117188,178979.0,[],[],[]
2024-10-03,171.3626243211883,172.31042643086045,169.84613516078784,171.3152313232422,133484.0,[],[],[]
2024-10-04,171.03089005484617,176.90726031989718,170.8413325228728,176.00685119628906,220321.0,[],[],[]
2024-10-07,178.18679248446773,181.1249847412109,177.00203987486356,181.1249847412109,269961.0,[],[],[]
2024-10-08,173.44778688063178,175.05904758214237,169.51441389203427,171.3626251220703,334217.0,[],[],[]
2024-10-09,171.03088616561877,175.7225036712583,170.60437811279922,174.58514404296875,135038.0,[],[],[]
2024-10-10,174.96427841549362,175.43817947895673,172.49998710056056,173.77952575683594,107476.0,[],[],[]
2024-10-11,173.40040999586208,173.96909710209397,171.36264104610657,172.54739379882812,98225.0,[],[],[]
2024-10-14,172.31043142164512,172.64215349225088,165.39147292817574,168.2822723388672,263993.0,[],[],[]
2024-10-15,167.9031510895852,168.3296736421825,164.72802245097216,165.5336456298828,250420.0,[],[],[]
2024-10-16,159.51511087186134,162.50068197425085,158.56730868541217,160.9842071533203,313280.0,[],[],[]
2024-10-17,158.56730165929105,161.2685290935916,157.99861458769462,159.3729248046875,242274.0,[],[],[]
2024-10-18,160.6998586642803,165.96016352981042,160.6998586642803,162.8798065185547,264605.0,[],[],[]
2024-10-21,163.63803255669754,167.28707655543818,163.21152448910374,164.87017822265625,195704.0,[],[],[]
2024-10-22,164.6332244569415,167.1449087386809,164.6332244569415,165.72320556640625,204699.0,[],[],[]
2024-10-23,165.86536846509927,169.56179089168225,165.34407441460363,167.90313720703125,136523.0,[],[],[]
2024-10-24,166.86056738056993,173.1634457413189,166.71838838410696,172.68954467773438,232137.0,[],[],[]
2024-10-25,172.4999783439691,175.72249962700857,171.64696225796214,174.30079650878906,132817.0,[],[],[]
2024-10-28,175.72250365724807,176.76509175277917,173.35299840587032,175.6751251220703,119048.0,[],[],[]
2024-10-29,175.62773532960514,178.80286374700674,175.29599880343346,175.91207885742188,153872.0,[],[],[]
2024-10-30,172.68953743534658,173.11604548222292,167.90313400141636,169.89352416992188,205752.0,[],[],[]
2024-10-31,168.5666183450475,170.60438718482996,167.00273611846538,167.33447265625,182985.0,[],[],[]
2024-11-01,168.28227144205044,171.26784237315576,168.2348784429842,170.46221923828125,234628.0,[],[],[]
2024-11-04,170.4622233097894,172.97389323484964,169.13529161580541,169.65658569335938,74199.0,[],[],[]
2024-11-05,170.414833088684,170.414833088684,164.77541306864657,165.34408569335938,181696.0,[],[],[]
2024-11-06,165.34407848716367,169.5617950681281,164.34888335939814,164.82278442382812,156497.0,[],[],[]
2024-11-07,165.10713347363978,169.2774716574046,163.87498777247487,166.3392791748047,238320.0,[],[],[]
2024-11-08,163.0219649287229,164.633225643114,153.35438618006347,153.44915771484375,537050.0,[],[],[]
2024-11-11,154.20740625586066,156.81386215726135,153.3069971096576,154.823486328125,260559.0,[],[],[]
2024-11-12,152.59614251247146,152.78570004549024,149.18404906888242,150.13185119628906,312718.0,[],[],[]
2024-11-13,150.2266331647217,152.2644018990659,149.8475181088524,150.93748474121094,218125.0,[],[],[]
2024-11-14,151.4113912538584,156.24518793327292,150.7479326509989,154.72869873046875,236467.0,[],[],[]
2024-11-15,154.3969628265835,159.46771006068957,154.3969628265835,158.18817138671875,219555.0,[],[],[]
2024-11-18,159.04119876383368,161.26852507034195,157.61949558262356,157.90383911132812,118994.0,[],[],[]
2024-11-19,157.71428035756438,159.2307696630908,152.88049781303744,154.39697265625,164699.0,[],[],[]
2024-11-20,154.9656542400981,155.9608494074972,151.8379041978353,152.83309936523438,142738.0,[],[],[]
2024-11-21,150.84269553320425,152.12223412855616,150.17923696840816,150.70053100585938,138825.0,[],[],[]
2024-11-22,150.89009494746693,152.5013556625916,148.71014717415116,151.1744384765625,145179.0,[],[],[]
2024-11-25,152.59614322726608,154.63391202581067,151.60094809636482,152.40658569335938,362756.0,[],[],[]
2024-11-26,151.55355589538908,155.53433643995683,150.2740316880462,152.50135803222656,172465.0,[],[],[]
2024-11-27,152.50135803222656,152.8804875643493,150.7953257557694,152.50135803222656,114502.0,[],[],[]
2024-11-28,150.27402695977742,152.73830376063037,149.18404585932208,150.98487854003906,243022.0,[],[],[]
2024-11-29,150.98488653119594,152.54875430561725,150.7005429915794,151.6009521484375,199922.0,[],[],[]
2024-12-02,146.00891592800212,151.3639919908591,146.00891592800212,150.8900909423828,238704.0,[],[],[]
2024-12-03,153.2122023720114,153.2122023720114,149.70533752441406,149.70533752441406,209687.0,[],[],[]
2024-12-04,149.80013232046912,151.55355761613924,149.705346320784,150.36880493164062,171015.0,[],[],[]
2024-12-05,154.49173768062957,155.1551962383294,149.3262192825433,150.55836486816406,200653.0,[],[],[]
2024-12-06,149.80014220614305,156.10302111869277,149.80014220614305,154.49176025390625,285436.0,[],[],[]
2024-12-09,155.48695023664936,159.3255519510807,155.48695023664936,158.6147003173828,275907.0,[],[],[]
2024-12-10,156.33995216506565,156.4347381591797,154.91824902722817,156.4347381591797,296422.0,[],[],[]
2024-12-11,154.49174893735753,156.19779568311608,153.92306186800036,155.9134521484375,180581.0,[],[],[]
2024-12-12,157.19298675144356,158.28295340011212,155.20259652256502,156.71908569335938,225480.0,[],[],[]
2024-12-13,156.29255434623974,156.52950486190252,154.30217869205953,156.10299682617188,153926.0,[],[],[]
2024-12-16,154.4917393467314,155.3921484320567,150.70053101920428,151.837890625,363459.0,[],[],[]
2024-12-17,150.84270428974568,153.6861107002013,150.79532575275505,152.4539794921875,175630.0,[],[],[]
2024-12-18,152.16963994625547,153.63873618928417,151.26923078514537,152.78570556640625,150513.0,[],[],[]
2024-12-19,150.27402297481987,152.4539706556104,149.84751493043547,151.837890625,165451.0,[],[],[]
2024-12-20,150.5583838753261,153.11744689941406,149.7053532257543,153.11744689941406,337520.0,[],[],[]
2024-12-23,152.59614318094137,154.58653344213963,152.3591926480517,153.5439453125,112669.0,[],[],[]
2024-12-27,153.73350993703397,155.5817212863562,153.73350993703397,155.20260620117188,87740.0,[],[],[]
2024-12-30,154.87085523617483,157.76165449408617,154.77608370485885,156.38734436035156,112296.0,[],[],[]
2025-01-03,156.62430663550535,157.57210879366272,149.1366753709874,149.32623291015625,252117.0,[],[],[]
2025-01-06,149.75273051884355,152.9752518463495,147.62017581208787,151.93267822265625,208244.0,[],[],[]
2025-01-07,151.7905111099688,153.970458984375,151.3640030277034,153.970458984375,135198.0,[],[],[]
2025-01-08,153.0700490236161,155.6765049667427,152.78570548281238,153.8756866455078,130161.0,[],[],[]
2025-01-09,150.36880580245383,151.36400095565864,148.47320149627825,149.27883911132812,196634.0,[],[],[]
2025-01-10,148.80493644142146,151.4113923345037,148.52059290607718,149.18405151367188,165372.0,[],[],[]
2025-01-13,148.61537655281913,150.3214232755664,147.66757442488318,147.8571319580078,211709.0,[],[],[]
2025-01-14,149.46840327622525,149.98969737599793,147.14629079067097,147.52540588378906,135258.0,[],[],[]
2025-01-15,148.61538306376002,148.61538306376002,146.34064917966845,147.1936798095703,131885.0,[],[],[]
2025-01-16,161.6476565321785,161.6476565321785,150.1792449481296,151.3166046142578,621362.0,[],[],[]
2025-01-17,152.35919502924713,155.48694500473627,152.35919502924713,153.73350524902344,233345.0,[],[],[]
2025-01-20,153.40178548402815,155.86606242429647,151.7905102410946,155.01304626464844,140559.0,[],[],[]
2025-01-21,154.254797557525,157.1455969633544,154.16001155904684,156.95603942871094,136921.0,[],[],[]
2025-01-22,156.86125267980174,158.33034887530775,155.2973849485838,155.81866455078125,170422.0,[],[],[]
2025-01-23,155.4869424823204,156.24518707957958,152.97525815779392,155.81866455078125,154082.0,[],[],[]
2025-01-24,161.60026904186572,163.78021691260574,155.8660630543691,157.3351593017578,236458.0,[],[],[]
2025-01-27,154.39695891170726,158.61468989776367,154.39695891170726,157.8564453125,136734.0,[],[],[]
2025-01-28,154.49175615728007,157.95122834765567,154.49175615728007,155.3447723388672,237008.0,[],[],[]
2025-01-29,154.4917489945131,156.1504027413867,152.21702964086876,154.77609252929688,171703.0,[],[],[]
2025-01-30,144.06592601292266,160.88941408351067,143.1655168678045,158.23556518554688,801287.0,[],[],[]
2025-01-31,158.28296042473266,162.31111959721838,158.23556742435844,160.6524658203125,310300.0,[],[],[]
2025-02-03,157.05080684358052,164.06455113983776,156.95603530990218,162.3111114501953,210659.0,[],[],[]
2025-02-04,162.69023161034332,162.69023161034332,156.00823809055404,157.05081176757812,330448.0,[],[],[]
2025-02-05,154.96564850983796,156.19779417332677,152.73830771575004,153.5439453125,295687.0,[],[],[]
2025-02-06,154.16000524239698,159.70465329298332,152.97525262152917,158.75685119628906,250548.0,[],[],[]
2025-02-07,158.0459972091391,159.60986485986695,156.52950809267233,157.429931640625,188662.0,[],[],[]
2025-02-10,156.76646021395445,157.57209777698725,154.72869150131228,156.4347381591797,156365.0,[],[],[]
2025-02-11,155.67650210472846,161.74243003956133,155.67650210472846,161.6002655029297,311742.0,[],[],[]
2025-02-12,162.0267727186135,165.34408020406988,160.41551197528298,162.6902313232422,221743.0,[],[],[]
2025-02-13,164.3488849537265,166.43406122729675,163.63803335018562,164.91757202148438,176154.0,[],[],['shooting_star']
2025-02-14,167.00272238535032,167.99791745455337,161.8372039794922,161.8372039794922,212506.0,[],[],[]
2025-02-17,160.8420289444019,161.2211584982471,159.3255541159623,161.0789794921875,113441.0,[],[],[]
2025-02-18,161.64766017528152,162.12156125204146,159.0412042531018,160.60507202148438,171793.0,[],[],[]
2025-02-19,159.98899926187877,160.27334278769925,156.76646340643433,157.80905151367188,163894.0,[],[],[]
2025-02-20,158.75685666809972,163.87498238172827,156.8138594104455,162.54806518554688,264343.0,[],[],[]
2025-02-21,162.69023523433188,164.34888901693427,160.88941691243173,164.1119384765625,166766.0,[],[],[]
2025-02-24,165.77057693272485,169.60917822430946,164.25410229194026,168.61398315429688,241708.0,[],[],[]
2025-02-25,168.42442883546815,170.55698354220897,168.32965730366698,168.80355834960938,111706.0,[],[],[]
2025-02-26,167.85576437973,169.5144181207854,164.53845689761926,166.054931640625,172639.0,[],[],[]
2025-02-27,163.6854240045457,165.10712719125974,161.31591869335566,163.63803100585938,171488.0,[],[],[]
2025-02-28,162.21632774168626,166.86056682678873,162.07416320800783,165.86537170410156,172759.0,[],[],[]
2025-03-03,163.63803810474312,167.42924676711598,163.11675848351751,165.29669189453125,142643.0,[],[],[]
2025-03-04,163.9223860656147,163.96977906763456,160.6050783966163,161.0789794921875,216859.0,[],[],[]
2025-03-05,162.35851582256728,163.68543308552364,159.8468313759744,160.88941955566406,141253.0,[],[],[]
2025-03-06,162.54807453558325,167.9031510895852,162.54807453558325,165.5336456298828,230853.0,[],[],[]
2025-03-07,163.7802109388197,163.8749824744218,157.85644762695782,160.3207244873047,269877.0,[],[],[]
2025-03-10,160.51030457111162,160.98420565994005,155.06044204958476,159.75205993652344,199233.0,[],[],[]
2025-03-11,160.51029901050714,163.4958699817708,157.3351560404287,158.23556518554688,224553.0,[],[],[]
2025-03-12,157.85644049489346,159.13596463505817,156.0082293175586,157.5247039794922,173564.0,[],[],[]
2025-03-13,157.05081674314775,158.18817645516745,154.0652456913068,155.15521240234375,238697.0,[],[],[]
2025-03-14,155.58171392498312,158.4725133152539,154.44435426093096,158.04600524902344,226917.0,[],[],[]
2025-03-17,157.57209858434302,159.0885877240646,156.4821319580078,156.4821319580078,130548.0,[],[],[]
2025-03-18,157.05080050406252,158.2829460906437,155.8660479135637,156.19778442382812,193664.0,[],[],[]
2025-03-19,155.1078183463937,162.9745791996871,153.82829410244176,158.47251892089844,271260.0,[],[],[]
2025-03-20,155.91344329310283,156.43473733335372,150.79531780883158,151.88528442382812,317891.0,[],[],[]
2025-03-21,151.07964766256666,152.5961367945178,149.8948950477024,151.93267822265625,242137.0,[],[],[]
2025-03-24,152.264405979384,152.9278790384033,147.5727883412936,150.08447265625,211482.0,[],[],[]
2025-03-25,150.27402776103492,152.16963198517334,150.27402776103492,151.07965087890625,166019.0,[],[],[]
2025-03-26,151.07964766256666,152.45397226565896,150.60574661662096,151.93267822265625,141592.0,[],[],[]
2025-03-27,151.22182665240055,152.122235747227,150.3214175575741,150.79531860351562,132423.0,[],[],[]
2025-03-28,150.65315184998846,151.12705293442525,147.3832372598374,148.33103942871094,161884.0,[],[],[]
2025-03-31,146.24586158963535,146.67236962662034,143.30766940185103,143.7815704345703,319039.0,[],[],[]
2025-04-01,144.68199503780238,144.68199503780238,140.8907863690116,141.50686645507812,285667.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-02,141.6964143707571,142.26510141737072,138.99517259281106,139.70602416992188,272388.0,[],[],[]
2025-04-03,131.7444835095897,134.82484013841105,129.6119289204057,131.12841796875,622231.0,[],[],[]
2025-04-04,129.5171563241292,129.75410685854018,120.8921655489564,124.8255386352539,535468.0,['rebound'],['rebound'],[]
2025-04-07,114.6840584795188,126.05768411385124,114.0205998766453,120.27609252929688,598446.0,[],[],[]
2025-04-08,124.06729488801602,126.10507817538719,118.85439032619179,123.7355728149414,437734.0,[],[],[]
2025-04-09,119.0913414768599,121.31867508094277,117.71702402201468,119.84957885742188,315603.0,[],[],[]
2025-04-10,134.58789661658443,134.58789661658443,124.11468064233848,124.35163116455078,431336.0,[],[],[]
2025-04-11,125.915520516285,126.48419312484991,122.55082001526894,126.01029205322266,242620.0,[],[],[]
2025-04-14,129.32759335760414,129.75410140916904,127.19503863746748,128.37979125976562,163138.0,[],[],[]
2025-04-15,127.57416412798538,128.28501567893113,125.29943048757195,126.95808410644533,173441.0,[],[],[]
2025-04-16,125.34683582770388,126.43680252823687,124.44642666696186,126.15247344970705,355641.0,[],[],[]
2025-04-17,127.95327836066583,127.95327836066583,125.34682269035598,126.9106903076172,219930.0,[],[],[]
2025-04-22,127.85851601995657,130.93887329101562,126.01030454978401,130.93887329101562,177839.0,[],[],[]
2025-04-23,132.88186540437798,136.91002475003825,132.64491485463324,135.0618133544922,316346.0,[],[],[]
2025-04-24,134.87225580715918,135.20397789941347,132.78709386186839,135.0618133544922,197914.0,[],[],[]
2025-04-25,136.24655313892117,137.52609177071602,135.10919350083267,135.25135803222656,118838.0,[],[],[]
2025-04-28,135.10919430063655,136.24655394545786,134.30355671846883,135.2987518310547,144656.0,[],[],[]
2025-04-29,135.72526396153344,136.48350856826417,134.44573974609375,134.44573974609375,110351.0,[],[],[]
2025-04-30,134.58790748160519,135.86744618977113,132.69230315087836,134.73007202148438,145728.0,[],[],[]
2025-05-02,135.20397310416607,136.10439673111196,133.73489131770344,134.73007202148438,175160.0,[],[],[]
2025-05-05,134.7300689437637,134.87224794270833,131.412761440771,132.21839904785156,123732.0,[],[],[]
2025-05-06,132.97663959872014,133.21359012741982,131.03364237092032,133.0714111328125,168434.0,[],[],[]
2025-05-07,132.12362287782005,134.77747197010845,130.654541015625,130.654541015625,194011.0,[],[],[]
2025-05-08,131.12843236750774,133.3083657281954,129.75410768927466,132.21839904785156,182691.0,[],[],[]
2025-05-09,132.97664445875898,134.25616868311383,131.69710577209105,132.2657928466797,214835.0,[],[],[]
2025-05-12,135.20397043507845,141.08035531417545,135.20397043507845,139.04257202148438,322047.0,[],[],[]
2025-05-13,139.46908939232947,142.3124960218352,139.27953184282524,141.98077392578125,213693.0,[],[],[]
2025-05-14,142.028162244277,142.4072773307813,139.13736270716285,140.5116729736328,129624.0,[],[],[]
2025-05-15,139.18475570855426,140.65383751549354,138.37911807184074,140.5116729736328,144247.0,[],[],[]
2025-05-16,140.843396641216,140.843396641216,137.99999036551696,139.56385803222656,228005.0,[],[],[]
2025-05-19,139.1373579546134,140.17993163804553,137.9999982716361,140.13255310058594,103918.0,[],[],[]
2025-05-20,140.13255061022292,142.40726993575242,139.0899624830061,142.21771240234375,158677.0,[],[],[]
2025-05-21,141.79121169963346,142.4072773307813,140.1325578871285,140.5116729736328,150802.0,[],[],[]
2025-05-22,139.18474137429058,141.03295253970535,138.52126834776712,139.42169189453125,126518.0,[],[],[]
2025-05-23,139.42170592228774,140.30164055760895,134.6797978174957,136.43968200683594,193443.0,[],[],[]
2025-05-26,138.78618345452557,139.7150066568822,137.31961579226848,137.8084716796875,119629.0,[],[],[]
