Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,579.7967687419041,582.7957175457416,576.7978199380667,578.797119140625,233127.0,[],[],[]
2025-12-10,580.7964342374703,581.7960838661062,577.4625807610118,577.7974853515625,97747.0,[],[],[]
2025-12-11,577.7974380782057,583.7953353592943,576.7977885313576,580.79638671875,130100.0,[],[],[]
2025-12-12,585.7946344529905,589.7932326403829,580.79638671875,580.79638671875,199776.0,[],[],[]
2025-12-15,582.7956662970074,590.7928624039989,581.3961325727782,589.793212890625,223174.0,[],[],[]
2025-12-16,590.792894013074,591.792543579932,585.794646178784,587.7939453125,177393.0,[],[],[]
2025-12-17,593.7917933872768,598.7900408063616,592.7921439034599,594.7914428710938,199563.0,[],[],['shooting_star']
2025-12-18,596.7907418387276,597.8873421910617,592.7921439034599,594.7914428710938,163197.0,[],[],[]
2025-12-19,597.7904368150954,598.7900863749869,593.7918385755296,595.7911376953125,231220.0,[],[],[]
2025-12-22,596.7908325195312,597.7904821552423,591.7925843409757,596.7908325195312,110230.0,[],[],[]
2025-12-23,597.7903913225447,598.7900408063616,594.4375630489418,594.7914428710938,155751.0,[],[],[]
2025-12-24,594.7914743664695,598.790072513471,592.6922347448,592.7921752929688,53819.0,[],[],[]
2025-12-29,600.7894151362289,600.7894151362289,592.7922182625352,597.7904663085938,113735.0,[],[],[]
2025-12-30,597.7904505148555,600.7893992632578,594.7915017664532,598.7901000976562,218529.0,[],[],[]
2025-12-31,598.7900863749869,599.7897359348784,595.7911376953125,595.7911376953125,843494.0,[],[],[]
2026-01-02,600.7893992632578,602.7886984288593,594.7915017664532,598.7901000976562,185420.0,[],[],[]
2026-01-05,601.7890488460586,603.78834801166,598.7901000976562,598.7901000976562,288844.0,[],[],[]
2026-01-06,604.7879481551671,607.7868966584159,600.694412734839,605.78759765625,231879.0,[],[],[]
2026-01-07,602.7887121054817,607.7869601328904,600.7894128945183,601.7890625,213145.0,[],[],[]
2026-01-08,599.7897475513059,605.787645026819,598.7900979720538,602.7886962890625,149325.0,[],[],[]
2026-01-09,605.7876880043432,608.7866369548597,600.7894397534823,607.7869873046875,126075.0,[],[],[]
2026-01-12,610.7858451616646,610.7858451616646,603.7882986540842,605.78759765625,597072.0,[],[],[]
2026-01-13,606.7872924804688,610.7858907834702,604.787993328968,606.7872924804688,236884.0,[],[],[]
