Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,1156.4751009385084,1200.6878891934114,1078.8848639516118,1169.054931640625,6255756.0,[],[],[]
2016-12-01,1162.3457246405396,1200.9228470073695,1139.7025793439511,1151.4434814453125,4317374.0,[],[],[]
2017-01-01,1164.8617052757056,1201.7613203821784,1119.5753534859402,1157.313720703125,6504214.0,[],[],[]
2017-02-01,1163.1843874867066,1252.0796399855221,1157.313864902595,1221.050048828125,5271392.0,[],[],[]
2017-03-01,1224.4046660042768,1262.142910835137,1135.6899491995264,1147.4327392578125,6601404.0,[],[],[]
2017-04-01,1154.143082435054,1166.3219791034253,1083.6863470646842,1122.2698974609375,7060583.0,[],[],[]
2017-05-01,1122.2696926775773,1134.146829008508,1010.4623017536085,1053.4910888671875,9688897.0,[],[],[]
2017-06-01,1055.1683615870995,1060.3351059565452,975.7231030821072,1028.328125,9003691.0,[],[],[]
2017-07-01,1030.8443603515625,1097.9455826712003,995.6160128749206,1081.1702880859375,5636493.0,[],[],[]
2017-08-01,1059.3622024020997,1071.9437018216827,949.4839096218092,986.3897094726562,6413038.0,[],[],[]
2017-09-01,989.7447030242454,1009.8751792248012,904.1906022750219,975.861083984375,10871098.0,[],[],[]
2017-10-01,974.1828659952066,992.6428201404848,865.1012389208229,872.6530151367188,7281573.0,[],[],[]
2017-11-01,881.0439729108157,919.6419111558641,825.6639569192355,872.6530151367188,9017359.0,[],[],[]
2017-12-01,872.6530563479769,928.032980038564,857.5494661187714,912.9293212890624,4554006.0,[],[],[]
2018-01-01,912.0901769717045,978.3782622409467,790.4222426618666,883.5610961914062,16144482.0,[],[],[]
2018-02-01,888.5957471475812,925.5157169105843,821.8880965653069,870.1358032226562,12437478.0,[],[],[]
2018-03-01,868.4576200582246,922.9984143546919,778.4369261771334,784.3118896484375,16905177.0,[],[],[]
2018-04-01,779.2762372613732,913.1423285119893,758.713803588291,902.2315673828124,10823554.0,[],[],[]
2018-05-01,905.5885672735412,931.6064936662438,865.3030043789465,889.6422729492188,8612985.0,[],[],[]
2018-06-01,892.999371123736,924.8922255149089,801.9368575951737,805.7138061523438,10799635.0,[],[],[]
2018-07-01,801.5172998808283,832.1512150712035,767.5262288434379,811.5886840820312,14630567.0,[],[],[]
2018-08-01,805.7137605651247,825.0172748943289,746.124467718929,796.4816284179688,10793126.0,[],[],[]
2018-09-01,800.6779333112532,947.5529457817769,744.4458746613753,760.3269653320312,13919584.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-01,761.1667433796334,787.6165276254158,688.5347229764861,735.9764404296875,10382498.0,[],[],[]
2018-11-01,743.1136019807224,796.8530570112156,420.2580287672066,426.5556945800781,16388746.0,[],[],[]
2018-12-01,428.2349779388271,469.37908109254613,286.2419488023947,348.61724853515625,57534613.0,[],[],[]
2019-01-01,345.7120058025632,461.40510159357643,332.3825413260222,440.8981628417969,19736339.0,['engulfing'],['engulfing'],[]
2019-02-01,445.597700743467,454.996732170645,412.701256452288,445.5977478027344,9808333.0,[],[],[]
2019-03-01,452.43333904013264,467.3862622246812,290.3807361003327,310.3775329589844,37327434.0,['engulfing'],[],[]
2019-04-01,312.9412685657479,325.7596368569664,272.9476112191773,320.8033142089844,25119929.0,['hammer'],['hammer'],[]
2019-05-01,319.94868269449194,328.1524919439714,219.28107351037144,237.73960876464844,32728242.0,[],[],[]
2019-06-01,174.50191341054298,189.54221469910578,88.19088856759845,90.8401107788086,118111252.0,[],[],[]
2019-07-01,91.09647841849596,100.75303234030469,49.90652410461581,52.68382263183594,70585769.0,[],[],[]
2019-08-01,61.52856432442111,126.04814609176827,52.68381883857311,100.41122436523438,73186704.0,[],[],[]
2019-09-01,100.41122124018895,129.81158139773908,88.36185674164028,99.81304168701172,55926149.0,[],[],[]
2019-10-01,99.9838958172577,106.83157218864652,90.24192283234395,96.99297332763672,26184354.0,[],[],[]
2019-11-01,97.67659309638124,102.54757719070669,68.36505081259881,75.62886047363281,41604764.0,[],[],[]
2019-12-01,76.5688573647639,86.65272801237597,65.80137227411814,82.0807876586914,20697979.0,[],[],[]
2020-01-01,82.89267674410844,82.9353415487477,64.69041799196215,76.48342895507812,36603487.0,[],['hammer'],[]
2020-02-01,77.76521782890939,132.11548409734556,77.33799040011725,95.62565612792967,78434074.0,[],[],[]
2020-03-01,96.82203226120343,122.54437594622303,58.024800517564515,64.13500213623047,77935313.0,['engulfing'],[],[]
2020-04-01,63.19492249188798,76.17060101685612,55.51237159152398,71.09969329833984,20687573.0,[],[],[]
2020-05-01,73.6206104596333,75.15886329303217,59.819441778778916,70.45873260498047,15814625.0,[],[],[]
2020-06-01,70.9287233206313,94.96762754149323,67.51049030943821,83.3626708984375,35317716.0,[],[],[]
2020-07-01,74.6888818082524,78.19254907828766,52.56242224978246,54.6065559387207,30801106.0,[],[],[]
2020-08-01,56.401200217759026,60.24667201385913,49.18014827057502,50.67555236816406,17528585.0,[],[],[]
2020-09-01,50.889271481543226,56.40120207332582,38.81081359672206,41.6171875,33143705.0,[],[],[]
2020-10-01,41.95899931452438,48.667395267813134,35.94290248481128,40.33539581298828,19544065.0,[],[],[]
2020-11-01,38.48950012719578,68.65560946011887,38.38099338852374,59.8194465637207,29795810.0,[],[],[]
2020-12-01,60.759421094668824,76.86799672891007,59.90485970032598,66.65592193603516,21014169.0,[],[],[]
2021-01-01,68.6641907397926,74.4751620337403,60.92268243169483,65.71593475341797,17918772.0,[],[],[]
2021-02-01,68.70685026410958,82.89268775417656,60.80219694839122,73.91974639892578,20132000.0,[],[],[]
2021-03-01,74.77429736067982,80.5426073970286,68.32229290811502,77.0388412475586,20646298.0,[],[],[]
2021-04-01,76.91065216064453,86.25966936549833,67.0832533646049,75.20153045654297,26460374.0,[],[],[]
2021-05-01,76.05609693788999,122.09436336011511,74.82895586944542,114.90058135986328,46284228.0,[],[],[]
2021-06-01,115.89972193770201,137.2812266614156,109.50525044540247,131.08656311035156,60185007.0,[],[],[]
2021-07-01,133.88416163386714,135.48279476060713,116.89886256626674,125.89108276367188,41952908.0,[],[],[]
2021-08-01,126.89021362796906,132.68520656204757,123.09349253038144,128.4888458251953,23673526.0,[],[],[]
2021-09-01,128.4888461566089,131.0865890927689,118.8971300359944,120.2959213256836,44043008.0,[],[],[]
2021-10-01,119.09695176818799,123.69298410255384,106.3080240041273,106.70767974853516,36358985.0,[],[],[]
2021-11-01,105.308893264939,123.2933228890145,105.05910936612406,107.70682525634766,51141539.0,[],[],[]
2021-12-01,110.10474119707943,117.09867629342992,100.51303069555001,109.9049072265625,18753668.0,[],[],[]
2022-01-01,111.90318868381553,114.70077110232936,97.91527557373048,97.91527557373048,18062379.0,[],[],[]
2022-02-01,99.91355974649646,102.91096612765703,86.42522550587377,92.91960906982422,14808011.0,[],[],[]
2022-03-01,93.41917472896594,94.71805941243049,79.10656262788899,85.22627258300781,23044346.0,[],[],[]
2022-04-01,84.42695091202943,88.02383751774046,75.33482273408345,79.23145294189453,18702407.0,[],[],[]
2022-05-01,80.13067942111647,81.92912398842658,73.43646679223254,78.4321517944336,16326453.0,[],[],[]
2022-06-01,78.83180299540389,80.03076737651166,66.71227546869896,67.84130096435547,16916055.0,[],[],[]
2022-07-01,67.54157458872517,78.5320461832716,66.54243884740438,76.33395385742188,22230716.0,[],[],[]
2022-08-01,76.63370048376574,78.83180346386487,68.48075175847163,71.53810119628906,10623075.0,[],[],[]
