Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,112.0,113.51699829101562,112.0,112.0,923117.0,[],[],[]
2024-10-07,112.0,113.75,112.0,112.8000030517578,829101.0,[],[],[]
2024-10-08,112.1999969482422,112.1999969482422,110.0,110.0,1198511.0,[],[],[]
2024-10-09,110.5999984741211,111.41200256347656,110.0250015258789,110.5999984741211,248242.0,[],[],[]
2024-10-10,110.0,110.4000015258789,109.1999969482422,110.0,720155.0,[],[],[]
2024-10-11,109.4000015258789,110.0,109.1999969482422,109.1999969482422,682806.0,[],[],[]
2024-10-14,109.1999969482422,109.5999984741211,108.4000015258789,108.5999984741211,486064.0,[],[],[]
2024-10-15,108.4000015258789,108.8000030517578,102.4000015258789,102.4000015258789,792555.0,[],[],[]
2024-10-16,102.72000122070312,102.4000015258789,101.0,101.0,2468862.0,[],[],[]
2024-10-17,101.0,103.5,101.0,103.4000015258789,1720590.0,['engulfing'],['engulfing'],[]
2024-10-18,102.8000030517578,107.1999969482422,102.0989990234375,107.1999969482422,628577.0,[],[],[]
2024-10-21,107.0,109.0,106.01300048828124,109.0,421920.0,[],[],[]
2024-10-22,109.0,110.1999969482422,108.5999984741211,110.0,940418.0,[],[],[]
2024-10-23,109.8000030517578,111.1999969482422,109.73300170898438,111.1999969482422,419764.0,[],[],[]
2024-10-24,111.1999969482422,111.26599884033205,109.0,109.0,956941.0,[],[],[]
2024-10-25,109.1999969482422,110.73300170898438,108.1999969482422,108.5999984741211,1331512.0,[],[],[]
2024-10-28,108.1999969482422,110.0,108.1999969482422,110.0,556482.0,[],[],[]
2024-10-29,108.8000030517578,110.0,108.35700225830078,109.0,1052199.0,[],[],[]
2024-10-30,109.0,110.09500122070312,108.66400146484376,109.4000015258789,732929.0,[],[],[]
2024-10-31,109.1999969482422,109.8000030517578,108.1999969482422,108.1999969482422,345902.0,[],[],[]
2024-11-01,108.8000030517578,109.4000015258789,108.0,109.1999969482422,352443.0,[],[],[]
2024-11-04,109.0,110.8000030517578,108.27999877929688,109.0,164638.0,[],[],[]
2024-11-05,108.4000015258789,110.0,106.4000015258789,106.4000015258789,436570.0,[],[],[]
2024-11-06,110.0,110.0,107.0,107.0,678187.0,[],[],[]
2024-11-07,107.4000015258789,109.25499725341795,107.1999969482422,109.0,1696469.0,[],[],[]
