Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,13.215026140140033,13.696807160791797,13.215026140140033,13.623411178588867,7944930.0,[],[],[]
2017-01-01,13.606471869806326,13.91887420890998,13.324180549705494,13.48979377746582,24431955.0,[],[],[]
2017-02-01,13.487909763330324,14.682945513899561,13.487909763330324,14.346077919006348,30331630.0,[],[],[]
2017-03-01,14.45335021099634,15.275760385766132,14.191757024087439,15.270115852355955,26385850.0,[],[],[]
2017-04-01,15.305871711481698,16.0755866627224,14.718704574113854,15.41878795623779,27052565.0,[],[],[]
2017-05-01,15.606983648912404,15.857279527720515,15.294578669449042,15.558660507202148,30059450.0,[],[],[]
2017-06-01,15.552978687444424,16.070085809297954,14.744171642319452,14.867292404174805,31851330.0,[],[],[]
2017-07-01,14.876762814693576,17.236894217768445,14.575592731073538,15.700725555419922,35441265.0,[],[],[]
2017-08-01,15.69125542351025,16.043570533052836,15.316210802166069,15.674208641052246,26661420.0,[],[],[]
2017-09-01,15.679888266210638,16.333373856062284,15.655265017460307,16.212148666381836,24632695.0,[],[],[]
2017-10-01,16.229197641306907,17.278561688233456,15.874987307316358,17.26909065246582,37099580.0,[],[],[]
2017-11-01,17.346753199144974,17.49071002179374,16.655383793345308,17.10619354248047,33055480.0,[],[],[]
2017-12-01,17.108088672159912,17.16680868392353,16.72925590856505,16.780399322509766,25764190.0,[],[],[]
2018-01-01,16.84290444732973,18.032443564118992,16.577720871916377,17.592994689941406,30033420.0,[],[],[]
2018-02-01,17.808931773462106,20.125492095947266,17.808931773462106,20.125492095947266,43519395.0,[],[],[]
2018-03-01,20.04972586539883,21.40405172684736,19.282589309772177,20.911571502685547,33293250.0,[],[],[]
2018-04-01,20.769507295264102,21.328286797666177,19.623536841353772,20.31490707397461,30348610.0,[],[],[]
2018-05-01,20.47591142878162,22.89178095882737,20.163374474710466,22.872745513916016,33350925.0,[],[],[]
2018-06-01,23.00600133663163,24.271949535525984,22.56815418383078,22.84418678283692,35153460.0,[],[],[]
2018-07-01,22.739484092942266,25.0714953432559,22.415857962389897,24.329057693481445,31749515.0,[],[],[]
2018-08-01,24.310022375857407,26.689625490718374,24.10061454772949,26.57540512084961,25296165.0,[],[],[]
2018-09-01,26.518293133067914,26.84192064169558,24.053025240077357,24.509910583496094,46987330.0,[],[],[]
2018-10-01,24.490873052621293,24.728829762295177,19.883964866189142,21.102319717407227,57332405.0,[],[],[]
2018-11-01,21.04520829201383,21.425947687534833,19.093932791456833,20.179031372070312,49987295.0,[],[],[]
2018-12-01,20.578803803868908,21.340279495712892,18.713197258738617,19.74118423461914,37584540.0,[],[],[]
2019-01-01,19.569853776529552,21.349800610117114,18.279157553124755,20.85483932495117,39143940.0,[],[],[]
2019-02-01,20.93098557013359,24.738351553797422,20.70254392400372,24.49087142944336,32101255.0,[],[],[]
2019-03-01,24.50991204840365,25.376084599748914,24.205320631909068,25.271379470825195,28760655.0,[],[],[]
2019-04-01,25.21427219870578,27.232175907369488,25.071494649054305,26.851438522338867,25995995.0,[],[],[]
2019-05-01,26.651553358949755,26.91806925154445,25.023903850590028,25.414066314697266,34051720.0,[],[],[]
2019-06-01,25.299288392202648,27.422704081930302,24.304530615014162,26.83924102783203,30991905.0,[],[],[]
2019-07-01,27.40357436370825,28.15920738733613,25.50014922129994,26.39925575256348,34069975.0,[],[],[]
2019-08-01,26.102742266435342,26.676637649536133,23.625421078868676,24.51496124267578,36982860.0,[],[],[]
2019-09-01,24.572352268655834,25.461891418372183,23.300211113470695,25.012338638305664,36917670.0,[],[],[]
2019-10-01,25.11755354859953,27.097498727423112,23.988888844022085,26.026222229003903,43788735.0,[],[],[]
2019-11-01,26.026222914773914,27.51835119639151,25.844490399820327,27.355751037597656,29747925.0,[],[],[]
2019-12-01,27.403574445035222,28.49397979981821,26.55229525128779,28.034862518310547,29688095.0,[],[],[]
2020-01-01,28.197465523163835,31.401726931606493,28.034859765452524,29.976547241210938,34214885.0,[],[],[]
2020-02-01,30.033938407609114,30.84695670742562,26.26534598808103,27.164451599121094,46455920.0,[],[],[]
2020-03-01,27.661827710618024,28.0922509878444,20.086387741518568,25.82535743713379,86255570.0,[],[],[]
2020-04-01,24.83060252690058,27.432271942751992,22.515888069878866,25.547971725463867,33435770.0,[],[],[]
2020-05-01,25.060162802328477,29.620220949117947,24.840167626621312,29.264625549316406,26883375.0,[],[],[]
2020-06-01,29.64905190019779,29.773992230075088,27.34248255618062,29.524110794067383,33125805.0,[],[],[]
2020-07-01,29.524112187752383,31.427035944140506,27.57313841967633,29.62022018432617,33808850.0,[],[],[]
2020-08-01,29.658663947431375,30.87922412908013,28.71681318201039,30.34102249145508,20063750.0,[],[],[]
2020-09-01,30.74467077349938,31.292484887781498,28.98591083747464,30.70623016357422,23577640.0,[],[],[]
2020-10-01,31.08104596521572,31.27326375757804,27.736520025691256,28.169002532958984,33958200.0,[],[],[]
2020-11-01,28.332384474941733,30.735063697754086,27.92873441300682,29.80282211303711,34816705.0,[],[],[]
2020-12-01,30.1488084285546,32.36888298935051,28.812918122440283,31.9364013671875,26546305.0,[],[],[]
2021-01-01,31.907571594069296,32.830197910889915,30.677396668243322,31.66730308532715,25373605.0,[],[],[]
2021-02-01,32.022896295659926,36.655263197338584,31.773019363974456,33.041629791259766,30304025.0,[],[],['shooting_star']
2021-03-01,33.570226899385204,35.43470036517076,32.070944941058144,35.05988311767578,34004280.0,[],[],[]
2021-04-01,35.5019704477433,38.04881506552944,35.252093537329436,37.08774566650391,22693350.0,[],[],[]
2021-05-01,37.126189402592004,37.34723538580383,34.55051321501072,36.29328536987305,24492615.0,[],[],[]
2021-06-01,36.37039721344618,40.00455175443423,35.425717182667135,39.42617416381836,24055375.0,[],[],[]
2021-07-01,39.5996853975168,45.05090726570955,38.98274468632302,44.84365463256836,31371321.0,[],[],[]
2021-08-01,44.973789994527756,47.35959905980303,44.26527506663819,46.56432723999024,20598735.0,[],[],[]
2021-09-01,46.46311660477424,49.32608965643022,43.489285300233036,43.8266716003418,30159750.0,[],[],[]
2021-10-01,43.40252460018424,48.63204101540854,41.40712105587706,48.5645637512207,25429703.0,[],[],[]
2021-11-01,48.78627184905928,54.77249608246956,48.46816161696361,51.27330017089844,29286019.0,[],[],[]
2021-12-01,51.842042470584474,52.66141395627112,48.57420143642421,50.42501068115234,21814230.0,[],[],[]
2022-01-01,50.126183760919204,50.42501425714464,38.58752275981489,40.92032241821289,36783644.0,[],[],[]
2022-02-01,41.045636562500974,42.14455546545138,37.01625905287066,41.92284393310547,35553898.0,[],[],[]
2022-03-01,41.73968493350389,44.59784277955627,38.54896112320481,43.10369873046875,35910062.0,[],[],[]
