Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4.487214191413268,4.541837945214677,4.386059702610432,4.477099418640137,7060710.0,[],[],[]
2017-03-12,4.466983583162951,4.511491170399905,4.410337015000848,4.428544521331787,5672495.0,[],[],[]
2017-03-19,4.436636288160229,4.56813829155517,4.404267273852265,4.529699325561523,6089482.0,[],[],[]
2017-03-26,4.511491110410747,4.551953899594574,4.343575472165336,4.515538215637207,7045714.0,[],[],[]
2017-04-02,4.46698360825564,4.636923229531817,4.434614201175806,4.634900093078613,5041884.0,[],[],[]
2017-04-09,4.6348995535799835,4.683453658968326,4.592415003452595,4.634900093078613,4787997.0,[],[],[]
2017-04-16,4.626807154895539,4.665245968355399,4.6005069094306785,4.630853176116943,4040284.0,[],[],[]
2017-04-23,4.638946425825996,4.651084856756172,4.497329796805139,4.523630142211914,5365240.0,[],[],[]
2017-04-30,4.620737570225504,4.732007733807839,4.620737570225504,4.723915576934815,6508154.0,[],[],[]
2017-05-07,4.7299854469703835,5.043565023272867,4.69356976463863,5.0374956130981445,8697506.0,[],[],[]
2017-05-14,5.0476102496064765,5.349268888895069,4.8857641119398085,5.276052474975586,7775742.0,[],[],[]
2017-05-21,5.284926797166307,5.395861638602273,5.140711863335695,5.222803592681885,7872700.0,[],[],[]
2017-05-28,5.240552771484839,5.278270561351187,5.162897936283813,5.218365669250488,4657324.0,[],[],[]
2017-06-04,5.222802329088974,5.280489457156159,5.1495865125330935,5.2383341789245605,6022194.0,[],[],[]
2017-06-11,5.236115505574205,5.313769400556383,5.1229628091012165,5.307113170623779,5684344.0,[],[],['hanging_man']
2017-06-18,5.296021202640877,5.444672828515162,5.276053357158604,5.3758931159973145,10595913.0,[],[],[]
2017-06-25,5.389204739019291,5.486828630451653,5.273833687585123,5.315988540649414,4926390.0,[],[],[]
2017-07-02,5.324863048796043,5.402517368068199,5.211709955918424,5.213928699493408,5963524.0,[],[],[]
2017-07-09,5.233897410403934,5.3648002525790295,5.233897410403934,5.329300880432129,5673396.0,[],[],[]
2017-07-16,5.340393827559643,5.513452246317721,5.311551506578491,5.497921466827393,4836209.0,[],[],[]
2017-07-23,5.500138895934889,5.617730641077202,5.344831818025212,5.393642902374268,5146618.0,[],[],[]
2017-07-30,5.395861432302487,5.506796705034955,5.358143077738238,5.3803300857543945,5709574.0,[],[],[]
2017-08-06,5.38033054235335,5.542295691983751,5.307113019480208,5.522327423095703,9155783.0,[],[],[]
2017-08-13,5.537858305385859,5.5489517590187125,5.307114090403721,5.35148811340332,5400854.0,[],[],[]
2017-08-20,5.375893105151603,5.491265969093847,5.349268397879515,5.435797691345215,4211016.0,[],[],[]
2017-08-27,5.420267339603851,5.513452827292322,5.382549548571002,5.466859817504883,3369996.0,[],[],[]
2017-09-03,5.446891197123813,5.482389334586508,5.311552091991674,5.453546524047852,4627817.0,[],[],[]
2017-09-10,5.415829234249876,5.493483066558838,5.389206450757747,5.493483066558838,3718289.0,[],[],[]
2017-09-17,5.50679737496855,5.6310426940364735,5.504578630857356,5.613293170928955,5355498.0,[],[],[]
2017-09-24,5.633262631461927,5.7153525471458835,5.5023572135140615,5.575574398040772,6888961.0,[],[],[]
2017-10-01,5.546732854674971,5.68207311630249,5.50235883186679,5.608856678009033,6116431.0,[],[],[]
2017-10-08,5.591105837234071,5.655448887074886,5.557824909451301,5.577793598175049,3807863.0,[],[],[]
2017-10-15,5.566700530306972,5.644354961629777,5.491265154258358,5.628823757171631,4277094.0,[],[],[]
2017-10-22,5.624387655072943,5.648793412216253,5.484609814580334,5.542294979095459,5765523.0,[],[],[]
2017-10-29,5.535638970468846,5.69982258241763,5.469078863630834,5.606637477874756,7885578.0,[],[],[]
2017-11-05,5.604418876821245,5.804101508171693,5.577794803677005,5.79966402053833,5893998.0,[],[],[]
2017-11-12,5.773040813190343,5.857349804727822,5.43579827691489,5.464641094207764,12833015.0,[],[],[]
2017-11-19,5.473515694340481,5.489046703556365,5.311550276196975,5.371455669403076,8191351.0,[],[],[]
2017-11-26,5.355925462175424,5.4335795650730585,5.253864706797562,5.291583061218262,7099858.0,[],[],[]
2017-12-03,5.282707118707304,5.31155035465129,5.140713275634476,5.1739935874938965,8561262.0,[],[],[]
2017-12-10,5.222803942319881,5.244990955563632,5.1274005086439605,5.1717729568481445,6341789.0,[],[],[]
2017-12-17,5.189523614643816,5.244991000586345,5.131836728855859,5.185085296630859,6824653.0,[],[],[]
2017-12-24,5.193960775213845,5.251646835604137,5.114087267195943,5.142930507659912,5812192.0,[],[],[]
2017-12-31,5.147366770181357,5.2094911118081555,5.136273479696856,5.142930507659912,2290907.0,[],[],[]
2018-01-07,5.147368542145215,5.3426134769857825,5.080807925416724,5.3204264640808105,5671998.0,[],[],[]
2018-01-14,5.347051074792134,5.3537068809827515,5.205053855044715,5.298239231109619,5941969.0,[],[],[]
2018-01-21,5.302676088934164,5.65729880585327,5.291582796986829,5.626680374145508,7196655.0,[],[],[]
2018-01-28,5.643165934917534,5.666719818590649,5.57251004238981,5.626680374145508,5291802.0,[],[],[]
2018-02-04,5.643167137202135,5.64552243597275,5.334630289274508,5.3369855880737305,6045171.0,[],[],[]
2018-02-11,5.322853879772118,5.322853879772118,5.099106119291329,5.134434700012207,10109088.0,[],[],[]
2018-02-18,5.190959835307527,5.351117014172156,5.106170479052993,5.280459403991699,7187697.0,[],[],[]
2018-02-25,5.3087228127799815,5.419419207031266,5.26632833480835,5.398221969604492,4657224.0,[],[],[]
2018-03-04,5.414708034830848,5.523049354553223,5.132079082684862,5.160342216491699,9185652.0,[],[],[]
2018-03-11,5.146210672913629,5.534825712462044,5.146210672913629,5.4971418380737305,8554602.0,[],[],[]
2018-03-18,5.518339475517346,5.544246858770425,5.3534721959658285,5.407642364501953,5934489.0,[],[],[]
2018-03-25,5.414707768021438,5.501852029504999,5.230998965676672,5.292235374450684,7901418.0,[],[],[]
2018-04-01,5.315787733491522,5.428839516938754,5.21215685655102,5.3157877922058105,5736935.0,[],[],[]
2018-04-08,5.278104505356626,5.341695476270329,5.143854556712638,5.322853088378906,6364973.0,[],[],[]
2018-04-15,5.329918690471459,5.440616294944178,5.242774909466213,5.405287265777588,6687827.0,[],[],[]
2018-04-22,5.402931268413354,5.454747045302404,5.344050162935194,5.44532585144043,4647024.0,[],[],[]
2018-04-29,5.452392393614275,5.523049354553223,5.3699587994639435,5.501852989196777,6063785.0,[],[],[]
2018-05-06,5.487720320540908,5.558378265368422,5.205090587396781,5.287524223327637,10093777.0,[],[],[]
2018-05-13,5.299301006793051,5.492432238387088,5.285170303301997,5.468879699707031,5578226.0,[],[],[]
2018-05-20,5.464167168984953,5.638455981862542,5.393511862005917,5.560733795166016,6581359.0,[],[],[]
2018-05-27,6.1126735146681295,6.185505992818619,5.9878190052055515,6.151690959930419,6988333.0,[],[],[]
2018-06-03,6.190706708039085,6.190706708039085,5.982617378234863,6.029437065124512,8456583.0,[],[],[]
2018-06-10,6.065852544554013,6.078858029274166,5.8577613782262254,5.935795783996582,5773590.0,[],[],[]
2018-06-17,5.980015888761165,5.995623265522597,5.842155819084438,5.860363483428955,6879788.0,[],[],[]
2018-06-24,5.842155535415994,5.8681670077408885,5.691289895014927,5.764120578765869,6943920.0,[],[],[]
2018-07-01,5.732907537998197,5.751115418312707,5.5404225876121975,5.6262617111206055,6747244.0,[],[],[]
2018-07-08,5.600249666498725,5.652272996805151,5.470192774936592,5.558632850646973,5876736.0,[],[],[]
2018-07-15,5.6002489658379,5.654873046170809,5.511810478521369,5.576838493347167,5246395.0,[],[],[]
2018-07-22,5.5872434807545925,5.771926321939641,5.550827315075476,5.696491718292237,6280226.0,[],[],[]
2018-07-29,5.69128971162533,5.862964680570332,5.636666067530986,5.860363483428955,6634211.0,[],[],[]
2018-08-05,5.847356845154496,6.172500048268151,5.823946574283034,5.933196067810058,8720227.0,[],[],[]
2018-08-12,5.935796939857577,6.037241509599408,5.886375189791726,5.964408874511719,5168953.0,[],[],[]
2018-08-19,5.943601001137014,6.000824456840763,5.816143410058327,5.878570556640625,5260540.0,[],[],[]
2018-08-26,5.90458177374628,6.006026349031901,5.90458177374628,5.954004287719727,4248989.0,[],[],[]
2018-09-02,5.98001504854359,6.11267396096422,5.9722114584367105,5.982617378234863,4005981.0,[],[],[]
2018-09-09,5.9462019170138465,5.977414121332182,5.706897239308895,5.758920192718506,5962373.0,[],[],[]
2018-09-16,5.758918383884287,5.860363533894734,5.696491909833162,5.857762336730957,5067057.0,[],[],[]
2018-09-23,5.8239478591652984,6.162095499039296,5.803138780332126,6.0606513023376465,16532351.0,[],[],[]
