Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1522.1724994808314,1530.1524339473103,1340.6288813694268,1409.455810546875,7202933.0,[],[],[]
2017-03-12,1401.4761843626527,1404.4686602011495,1290.754523602654,1356.5889892578125,9362894.0,[],[],[]
2017-03-19,1376.5385364755614,1558.0987674541918,1372.5485697031686,1507.2100830078125,8739059.0,[],[],[]
2017-03-26,1508.2073699791395,1584.0166715837117,1428.7202414303083,1541.1246337890625,5322106.0,[],[],[]
2017-04-02,1533.1449111643144,1575.0395671622982,1495.0652931045672,1552.096923828125,5612660.0,[],[],[]
2017-04-09,1538.132260352066,1621.9217415043872,1507.2100164669077,1619.9267578125,5287714.0,[],[],[]
2017-04-16,1608.9541710415597,1655.8362919269223,1576.0369437356878,1636.884033203125,3921569.0,[],[],[]
2017-04-23,1634.8890729741236,1637.881548397505,1484.2676367969793,1494.2425537109375,4322486.0,[],[],[]
2017-04-30,1467.3106174116713,1523.1700285951536,1423.5793133153888,1448.5194091796875,5686755.0,[],[],[]
2017-05-07,1443.5316301395842,1443.5316301395842,1355.74240964114,1415.598388671875,4981068.0,[],[],[]
2017-05-14,1408.61547903841,1521.3441707051795,1383.6754032763986,1517.353759765625,6030140.0,[],[],[]
2017-05-21,1523.3395876353943,1624.097644944364,1477.4499756952775,1594.1695556640625,7015586.0,[],[],[]
2017-05-28,1591.1765259322121,1627.090228084914,1542.294124503968,1577.21044921875,4174471.0,[],[],[]
2017-06-04,1574.217462909109,1648.0399612805686,1541.2965653958006,1647.0423583984375,6375241.0,[],[],[]
2017-06-11,1643.0520115110348,1741.8147745414403,1608.1360405815974,1720.8651123046875,5567695.0,[],[],[]
2017-06-18,1712.8843565667132,1738.8220346510082,1529.3253068880797,1543.291748046875,8091500.0,[],[],[]
2017-06-25,1558.2559158007305,1738.8221492323764,1511.3686184620294,1601.1529541015625,1417722.0,[],[],[]
2017-07-02,1606.1406681908907,1606.1406681908907,1461.4883262665082,1482.43798828125,1993732.0,[],[],[]
2017-07-09,1469.4691827417557,1500.3949763991907,1405.6225589376102,1416.59619140625,5235832.0,[],[],[]
2017-07-16,1411.608100090827,1503.3877517731105,1373.6792184399974,1477.4500732421875,4426348.0,[],[],[]
2017-07-23,1483.4356574810372,1538.3036307359384,1479.445245490503,1515.3587646484375,3576008.0,[],[],[]
2017-07-30,1507.377927064095,1564.2411944286412,1477.449841152829,1512.3662109375,6468699.0,[],[],[]
2017-08-06,1530.3230312665305,1551.272638494318,1444.24966201673,1453.5074462890625,6093347.0,[],[],[]
2017-08-13,1462.48596199671,1558.3379806626772,1454.505138193181,1547.36376953125,4822049.0,[],[],[]
2017-08-20,1556.3425682773109,1584.277315720809,1488.0034034384973,1529.40625,5010966.0,[],[],[]
2017-08-27,1530.4033278864997,1587.2703359614686,1507.4579948920707,1576.2960205078125,3379465.0,[],[],[]
2017-09-03,1617.199951171875,1651.1202691525828,1596.2490572787747,1613.2093505859375,3607532.0,[],[],[]
2017-09-10,1641.143783055819,1669.0781453205989,1580.28662109375,1617.199951171875,4112738.0,[],[],[]
2017-09-17,1595.2512991714716,1611.2137887191536,1437.4779988286975,1437.6217041015625,6612048.0,[],[],[]
2017-09-24,1440.6146608328586,1444.6053184054265,1379.757755620429,1433.6312255859375,5038654.0,[],[],[]
2017-10-01,1425.6499800711933,1446.600865445895,1367.785692157827,1401.706298828125,5215463.0,[],[],[]
2017-10-08,1388.7367549394448,1440.6146423127177,1388.7367549394448,1420.6617431640625,5106367.0,[],[],[]
2017-10-15,1416.6710981267506,1480.5208130298865,1416.6710981267506,1463.5606689453125,3642747.0,[],[],[]
2017-10-22,1473.5372761051829,1476.5302428135888,1361.7999767646706,1363.7952880859375,4306025.0,[],[],[]
2017-10-29,1357.809436519912,1393.724865474618,1284.9805737567206,1298.94775390625,5694389.0,[],[],[]
2017-11-05,1291.9641816303993,1334.8633783949608,1284.9803968326066,1286.9757080078125,4660326.0,[],['inverted_hammer'],[]
2017-11-12,1288.971053820109,1329.8751170878506,1284.9806987483325,1294.9569091796875,3649520.0,[],[],[]
