Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-08,3.6735745345138233,3.694708157144077,3.624875345723018,3.646008968353272,6559756.0,[],[],[]
2025-12-09,3.6496843509299843,3.73054347683318,3.6496843509299843,3.70849084854126,6757517.0,[],[],[]
2025-12-10,3.702978225868453,3.7112477426212376,3.6561166086016295,3.691033124923706,5164031.0,[],[],[]
2025-12-11,3.6956271279516564,3.7525962742251697,3.657035464845068,3.738813161849976,7487130.0,[],[],[]
2025-12-12,3.7672975915520177,3.784755849381246,3.7176796156917367,3.7213551998138414,6281265.0,[],[],[]
2025-12-15,3.711247672085526,3.7415698171271754,3.6836818865279826,3.7213551998138414,6469484.0,[],[],[]
2025-12-16,3.719517270163958,3.7489206293550397,3.6772500234786483,3.6809256076812735,7023400.0,[],[],[]
2025-12-17,3.669899170321836,3.697464955560156,3.6478467612028265,3.684601068496704,6137493.0,[],[],[]
2025-12-18,3.6662239045613525,3.716760886770818,3.653819410404133,3.703896999359131,7065257.0,[],[],[]
2025-12-19,3.6809255058362944,3.71308522368206,3.6717369837272686,3.7029781341552734,18100996.0,[],[],[]
2025-12-22,3.722274013533368,3.7875126747106305,3.7029781825736054,3.7737295627594,7416701.0,[],[],[]
2025-12-23,3.7865935182416175,3.836211933501461,3.765460113898515,3.784755945205689,6224970.0,[],[],[]
2025-12-29,3.7985386704348523,3.9005314237391477,3.7985386704348523,3.849994659423828,8569879.0,[],[],[]
2025-12-30,3.8582641860332636,3.890424343535912,3.8334551970784476,3.878479242324829,5845689.0,[],[],[]
2026-01-02,3.8784791906318086,3.8986938085106346,3.7930254720845538,3.8132405281066895,7128679.0,[],[],[]
2026-01-05,3.8408058396773685,3.8417250643323193,3.7397323131034708,3.810483694076538,9100854.0,[],[],[]
2026-01-06,3.8242668426381625,3.848157044741915,3.7516774498064973,3.8132405281066895,6549546.0,[],[],[]
2026-01-07,3.818753578545,3.818753578545,3.7213551998138414,3.7213551998138414,8313744.0,[],[],[]
2026-01-08,3.727787293725613,3.7369755971864045,3.6671427821254596,3.691951990127564,9500363.0,[],[],[]
2026-01-09,3.6754123823651437,3.7149232687740597,3.65703533797905,3.669899225234986,8639123.0,[],[],[]
2026-01-12,3.6717369653166236,3.6717369653166236,3.589040047678402,3.6019041538238525,10646150.0,[],[],[]
2026-01-13,3.5835272963361637,3.620281386502211,3.48429112144484,3.536665678024292,19058761.0,[],[],[]
2026-01-14,3.532071437321096,3.5532050605414107,3.493479555990162,3.5072622299194336,13520860.0,[],[],[]
2026-01-15,3.521045035025049,3.5339089221236897,3.4521310098840257,3.475102424621582,15264001.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-16,3.482453214578436,3.482453214578436,3.4052696715868795,3.4162957668304443,12899560.0,[],[],[]
2026-01-19,3.399756556134681,3.4107826515135056,3.325329371737267,3.336355686187744,14049870.0,[],[],[]
2026-01-20,3.3409498456782396,3.4208901874887365,3.319816222312934,3.3675966262817383,15244415.0,[],[],[]
2026-01-21,3.367596487091751,3.442942455065658,3.363002335630912,3.428240776062012,11888176.0,[],[],[]
2026-01-22,3.4695892623048197,3.5743385891234185,3.4456990611168643,3.5605556964874268,19902297.0,[],[],[]
2026-01-23,3.5155319033406998,3.550448418942382,3.4107825756073,3.4107825756073,15857196.0,[],[],[]
2026-01-26,3.429159999584696,3.4401860952345666,3.3914869036672455,3.409863948822021,8885178.0,[],[],[]
2026-01-27,3.411701685480097,3.411701685480097,3.306952354544134,3.3290047645568848,15381079.0,[],[],[]
2026-01-28,3.317059593357811,3.423646714154358,3.316140806855939,3.359326839447021,8099851.0,[],[],[]
2026-01-29,3.3933245386255964,3.39791869016565,3.309708833694458,3.309708833694458,9133358.0,[],[],[]
2026-01-30,3.323491743573582,3.3418687879717353,3.304195693605366,3.3124654293060303,7203976.0,[],[],[]
2026-02-02,3.307871116339964,3.3115467005409944,3.2803055492621573,3.2950072288513184,9289487.0,[],[],[]
2026-02-03,3.284899822714314,3.295007131288744,3.0671316520830967,3.133289098739624,27968405.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-02-04,3.1241005381422804,3.2490644808021796,3.1195061676194884,3.213229179382324,19598765.0,[],[],[]
