Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,378.2293130943025,382.22645246650114,376.2307434082031,376.2307434082031,813341.0,[],[],[]
2025-12-10,374.7317810058594,376.7303505045573,371.234284383138,374.7317810058594,550002.0,[],[],[]
2025-12-11,374.2321651468859,379.7282316577213,374.2321651468859,376.7303771972656,170525.0,[],[],[]
2025-12-12,373.23286793825656,384.2250005950727,373.23286793825656,379.22857666015625,289547.0,[],[],[]
2025-12-15,380.72749136879804,383.7253456315445,380.25282501137974,381.7267761230469,140745.0,[],[],[]
2025-12-16,380.22788398673043,384.2250233716107,380.22788398673043,383.2257385253906,3309257.0,[],[],[]
2025-12-17,385.72393405560365,388.72178846536224,385.72393405560365,387.7225036621094,151557.0,[],[],[]
2025-12-18,387.7224903353117,391.7196294109335,386.2235631819536,386.7232055664063,268134.0,[],[],[]
2025-12-19,383.2257135457514,390.2207070133401,383.2257135457514,388.2221374511719,726751.0,[],[],[]
2025-12-22,382.7261057535807,389.7210998535156,382.7261057535807,389.7210998535156,187773.0,[],[],[]
2025-12-23,389.221422232256,393.7182037471344,388.2221374511719,388.2221374511719,198349.0,[],[],[]
2025-12-24,387.72249587701293,392.2192774013597,387.72249587701293,391.7196350097656,99637.0,[],[],[]
2025-12-29,389.7210615903593,397.7153397768282,389.7210615903593,393.71820068359375,286323.0,[],[],[]
2025-12-30,395.21713337145354,400.3774414767924,391.21999422231113,398.7146301269531,223301.0,[],[],[]
2025-12-31,392.7189214032395,399.2142725205959,392.7189214032395,398.7146301269531,118116.0,[],[],[]
2026-01-02,395.71677023021095,397.9142025700028,392.71891591028515,393.71820068359375,8100954.0,[],[],[]
2026-01-05,400.7132170404022,400.7132170404022,391.2200111504176,397.7153625488281,358163.0,[],[],[]
2026-01-06,400.71319970152433,402.2121268824527,393.21856379688234,398.7146301269531,2360221.0,[],[],[]
2026-01-07,398.7146232576828,410.20639811348065,397.7153384876134,406.2092590332031,441346.0,[],[],[]
2026-01-08,397.8073453698352,420.2964540904917,395.3085555119845,418.7971801757813,566628.0,[],[],[]
2026-01-09,418.7971950856931,421.7957430218675,410.30130926653226,415.29888916015625,869474.0,[],[],[]
2026-01-12,414.2993660159227,414.7991239966416,408.3022702472966,409.8015441894531,300736.0,[],[],[]
2026-01-13,409.3017853767641,413.5637289923673,402.804931640625,402.804931640625,424238.0,[],[],[]
2026-01-14,408.3022702472966,415.2988819773604,403.3046904401081,409.8015441894531,455720.0,[],[],[]
2026-01-15,417.79766212799836,422.295483849472,406.30322883978783,419.29693603515625,477753.0,[],[],[]
2026-01-16,412.80008451693953,422.2954859767723,412.80008451693953,418.7971801757813,2184290.0,[],[],[]
2026-01-19,413.29984457546954,418.2974243164063,408.8020228086265,418.2974243164063,1272833.0,[],[],[]
2026-01-20,413.79959738991477,417.2979031649503,410.8010495827415,412.3003234863281,398882.0,[],[],[]
2026-01-21,422.2954881091557,422.2954881091557,413.29984457546954,418.2974243164063,379623.0,[],[],[]
2026-01-22,420.7962150887513,431.29113256721183,420.7962150887513,425.2940368652344,741974.0,[],[],[]
2026-01-23,431.79090134640956,431.79090134640956,420.2964676300121,422.7952575683594,250309.0,[],[],[]
2026-01-26,419.7966865871264,426.29354007002235,413.7995910644531,413.7995910644531,278886.0,[],[],[]
2026-01-27,412.8000793457031,416.7981430681797,408.80201562322657,412.8000793457031,205390.0,[],[],[]
2026-01-28,422.795261835035,422.795261835035,412.0514715843463,421.7957458496094,311262.0,[],[],[]
2026-01-29,425.79378110403695,425.79378110403695,417.65770688948186,421.29595947265625,884874.0,[],[],[]
2026-01-30,425.7937896328404,430.29161135431406,419.29693603515625,419.29693603515625,1620925.0,[],[],[]
2026-02-02,427.29305925040416,427.29305925040416,418.29741589776404,420.2964477539063,1547290.0,[],[],[]
2026-02-03,423.79475350215523,425.79378535829744,419.29693182583514,420.2964477539063,1535340.0,[],[],[]
2026-02-04,423.29499978757724,426.29354760189307,419.29693603515625,419.29693603515625,181061.0,[],[],[]
2026-02-05,429.2921135716185,429.2921135716185,416.2984058267266,422.2955017089844,258608.0,[],[],[]
2026-02-06,418.79717279547214,421.7957205720507,412.0884162908242,413.2998352050781,208381.0,[],[],[]
2026-02-09,415.29887768821993,417.29790959044965,405.8034761526289,410.8010559082031,282835.0,[],[],[]
2026-02-10,410.8010433031165,415.7986229053442,409.80152738267094,413.7995910644531,183209.0,[],[],[]
2026-02-11,418.7971950856931,418.7971950856931,410.9799662187615,415.29888916015625,186815.0,[],[],[]
2026-02-12,418.2974148327091,418.2974148327091,405.3037078008686,413.2998352050781,414792.0,[],[],[]
2026-02-13,418.79717492941796,418.79717492941796,408.80201562322657,412.8000793457031,235999.0,[],[],[]
2026-02-16,413.2998373110127,419.7966908600371,411.30080544977443,412.8000793457031,132832.0,[],[],[]
2026-02-17,412.8000970987174,420.2964669007522,409.8015491779035,415.7986450195313,208956.0,[],[],[]
2026-02-18,415.7986428946579,421.29598072139015,414.79912692616114,416.2984008789063,372637.0,[],[],[]
2026-02-19,408.3022731309321,420.79622273714176,408.3022731309321,416.2984008789063,519914.0,[],[],[]
2026-02-20,421.79572164601296,423.79475350215523,416.29838404162183,420.2964477539063,282184.0,[],[],[]
2026-02-23,429.2920932588124,429.2920932588124,418.297417994908,419.7966918945313,140130.0,[],[],[]
2026-02-24,417.29792326042457,425.29405113128297,414.29937530885263,414.7991333007813,1610094.0,[],[],[]
2026-02-25,416.2984016355404,424.29452939804776,415.298885665227,423.2950134277344,159342.0,[],[],[]
2026-02-26,426.2935422736908,431.2911219017528,423.2949944968536,427.7928161621094,278750.0,[],[],[]
2026-02-27,420.7962263240371,434.16475251663564,420.7962263240371,429.7918701171875,414997.0,[],[],[]
2026-03-02,428.2925968835787,419.7967110644179,414.7991311707938,415.29888916015625,330324.0,[],[],[]
2026-03-03,410.8010453532513,415.29886701770295,395.3085485090289,398.8068542480469,413570.0,[],[],[]
2026-03-04,395.8083157681002,408.30226512946706,395.8083157681002,403.804443359375,1053572.0,[],[],[]
2026-03-05,404.3042064015458,410.30130217017194,403.3046904401081,409.8015441894531,454954.0,[],[],[]
2026-03-06,409.8015369089926,412.800084740034,402.8049253032293,404.30419921875,1337592.0,[],[],[]
2026-03-09,400.3061248973676,400.80588285604097,388.8116918478801,392.30999755859375,490296.0,[],[],[]
2026-03-10,392.3100202852584,407.3027599139944,392.3100202852584,401.3056640625,893313.0,[],[],[]
2026-03-11,395.8083190917969,402.8049307929145,393.6193767050799,395.8083190917969,164784.0,[],[],[]
2026-03-12,391.81024058948867,403.30467366800684,380.81556547090605,384.8136291503906,1970097.0,[],[],[]
2026-03-13,379.8160463280218,386.62174065179795,376.3177406381584,378.3167724609375,285302.0,[],[],[]
2026-03-16,382.8146227834093,386.31292873573807,376.8175268651313,378.8165588378906,760244.0,[],[],[]
2026-03-17,376.8175163219047,387.81219186445367,376.8175163219047,381.3153381347656,439954.0,[],[],[]
2026-03-18,390.3109882957057,390.3109882957057,376.81752263119347,379.8160705566406,233752.0,[],[],[]
2026-03-19,378.3168017226482,378.3168017226482,360.32551392606257,364.3235778808594,704526.0,[],[],[]
2026-03-20,369.82091449296763,369.82091449296763,348.33132081297083,350.3303527832031,1058129.0,[],[],[]
2026-03-23,346.8320418802159,356.32744360316127,336.33712418643415,344.333251953125,1194226.0,[],[],[]
2026-03-24,346.83201957758325,348.3312934374287,340.3351661849196,342.3341979980469,788647.0,[],[],[]
2026-03-25,340.3351714518696,350.8300886332048,340.3351714518696,348.331298828125,2223554.0,['engulfing'],['engulfing'],[]
2026-03-26,344.333251953125,347.3317998656341,342.83397799687043,344.333251953125,235900.0,[],[],[]
2026-03-27,345.33277151666107,347.3318034791309,334.33809572307706,336.3371276855469,2403367.0,['engulfing'],[],[]
2026-03-30,330.8397876954574,338.83591549474335,330.8397876954574,336.8368835449219,416514.0,[],[],[]
2026-03-31,336.836864644577,344.8329919951901,336.4570437149741,341.3346862792969,1587228.0,[],[],[]
2026-04-01,349.330836798087,353.82865873110956,347.8315628204128,350.3303527832031,632016.0,[],[],[]
2026-04-02,345.83253295898436,351.3298709106445,344.8330169677734,349.8305969238281,355886.0,[],[],[]
2026-04-07,350.43030805524313,360.6253527311339,347.6316450146168,356.6272888183594,499031.0,[],[],[]
2026-04-08,359.82575415497075,384.41385345612184,359.82575415497075,377.61712646484375,440240.0,[],[],[]
2026-04-09,372.0198521802972,379.01646389403777,369.0213043029799,372.6195373535156,664400.0,[],[],[]
2026-04-10,368.0217964681042,378.2168411743591,368.0217964681042,376.417724609375,204347.0,[],[],[]
2026-04-13,372.81946227371054,381.8151061355427,368.02179774852294,371.8199462890625,326813.0,[],[],[]
2026-04-14,376.0179126525871,383.01452430373075,374.70854919809744,380.61566162109375,439636.0,[],[],[]
2026-04-15,383.8141111013711,386.412858579181,380.6156479744044,382.414794921875,450091.0,[],[],[]
2026-04-16,376.21779134881956,392.2100462882194,371.22021168025714,373.4191589355469,599153.0,[],[],[]
2026-04-17,324.8426834542938,353.62873058696727,311.84897611612206,350.4302978515625,2474188.0,[],[],[]
2026-04-20,346.2323344022005,350.63019867754014,331.2395944843557,332.43902587890625,812725.0,[],[],[]
2026-04-21,331.2395879848603,338.43611520534046,330.43998740605446,336.8368835449219,488495.0,[],[],[]
2026-04-22,335.837365332443,342.434176823463,330.2400698096743,340.2352294921875,417896.0,[],[],[]
2026-04-23,345.83251325596086,345.83251325596086,335.2376382521825,338.635986328125,474186.0,[],[],[]
2026-04-24,337.63648287295973,341.4346618652344,334.23813467141366,341.4346618652344,251181.0,[],[],[]
2026-04-27,347.8315643221574,347.8315643221574,341.4346680903574,342.833984375,550036.0,[],[],[]
2026-04-28,345.8325143253102,345.8325143253102,337.63647143786557,339.8354187011719,224530.0,[],[],[]
2026-04-29,343.83349871284724,343.83349871284724,334.2381391598343,334.637939453125,737508.0,[],[],[]
2026-04-30,336.2371479027728,342.0343585148581,331.43948370907907,337.2366638183594,594717.0,[],[],[]
2026-05-01,340.23523375420945,340.23523375420945,333.8383375778304,339.2357177734375,455601.0,[],[],[]
2026-05-05,338.83591347929297,340.43514513019903,329.640354363688,334.43804931640625,813033.0,[],[],[]
2026-05-06,327.84122139785575,348.83105569466966,327.84122139785575,344.2332763671875,3393098.0,[],[],[]
2026-05-07,345.8325183851867,351.42981380065265,342.234254867901,350.4302978515625,757869.0,[],[],[]
2026-05-08,334.8378564595481,344.43321605865185,331.2395927970333,342.833984375,1467382.0,[],[],[]
2026-05-11,343.833499726795,349.43079535779265,335.03777123723245,335.8373718261719,320559.0,[],[],[]
2026-05-12,343.8334925197002,343.8334925197002,324.8426891537865,327.4414367675781,446276.0,[],[],[]
2026-05-13,330.2400692730112,330.2400692730112,321.44434096781595,327.4414367675781,375788.0,[],[],[]
2026-05-14,327.04162281775604,331.03968651722585,326.04210689288857,329.24053955078125,786721.0,[],[],[]
2026-05-15,324.84268732791463,326.042118682248,317.2463599236852,319.2453918457031,1905027.0,[],[],[]
2026-05-18,314.84752754136247,327.44143474357827,314.84752754136247,325.0426025390625,718106.0,[],[],[]
2026-05-19,330.8397700748843,333.03871730369445,324.6427591593686,328.0411376953125,235140.0,[],[],[]
2026-05-20,320.6447106429988,335.8373655723966,320.6447106429988,334.43804931640625,477198.0,[],[],[]
2026-05-21,337.6364841237277,338.6360000986385,326.8417237958144,336.8368835449219,311713.0,[],[],[]
2026-05-22,336.83686563640293,339.8354134017121,333.23860221747077,333.8383178710937,196948.0,[],[],[]
2026-05-26,338.03631591796875,344.63309696968884,335.8373685655241,338.03631591796875,230793.0,[],[],[]
2026-05-27,344.83298782380416,346.63210425480645,335.8373446631832,345.2327880859375,1257577.0,[],[],[]
2026-05-28,346.8320427561242,350.2303909649888,342.23426317810413,348.4312744140625,294379.0,[],[],[]
2026-05-29,349.63066679060677,354.42836164792305,349.4317884950724,350.4302978515625,1053330.0,[],[],['shooting_star']
2026-06-01,348.6311572990714,352.42933627764967,342.8339768880922,346.0324401855469,869401.0,[],[],[]
2026-06-02,342.8339633343173,351.62969130037294,342.03436279296875,342.03436279296875,265499.0,[],[],[]
2026-06-03,343.43370043788565,344.8330167240304,335.6374574102667,337.03680419921875,438544.0,[],[],[]
2026-06-04,342.43417050226543,342.43417050226543,334.83784318321926,338.8359069824219,1208354.0,[],[],[]
2026-06-05,347.0319413435327,347.0319413435327,334.8378348580286,335.0377502441406,149559.0,[],[],[]
2026-06-08,340.435150811392,340.435150811392,327.44144299800155,328.8407592773437,266971.0,[],[],[]
2026-06-09,329.84026356488897,335.0377587070339,326.4419154347816,333.0387268066406,523897.0,[],[],[]
2026-06-10,329.8402739629535,336.9968120523048,318.4457978720675,333.43853759765625,582109.0,[],[],[]
2026-06-11,327.6413100543973,337.0367842101557,324.8426776480898,331.6393737792969,1214418.0,[],[],[]
2026-06-12,339.63550640451916,345.0329169176247,336.0372733995235,343.4336853027344,4768798.0,[],[],[]
2026-06-15,343.8335013484655,354.29544573275217,343.2337856525288,344.0334167480469,582807.0,[],[],[]
2026-06-16,344.03340825033933,348.83107269371476,339.4356286988007,346.0324401855469,808730.0,[],[],[]
2026-06-17,354.428370254226,354.428370254226,343.2337791514647,348.4312744140625,902504.0,[],[],[]
2026-06-18,343.83349384197606,349.8305896648012,343.2337781591322,347.2318420410156,665884.0,[],[],[]
2026-06-19,346.832035773465,350.2303839139118,334.20515512861783,334.2381286621094,7127070.0,[],[],[]
2026-06-22,335.83736251416155,338.036309826984,325.84220291552583,330.8397827148437,1027251.0,[],[],[]
2026-06-23,325.8421894038489,330.8397689959325,325.8421894038489,326.8417053222656,1409115.0,[],[],[]
2026-06-24,325.8422037158492,339.835427188309,325.8422037158492,337.8363952636719,6110862.0,[],[],[]
2026-06-25,329.8402736547426,343.6335819882727,329.8402736547426,339.2357177734375,709635.0,[],[],[]
2026-06-26,343.2337593932004,343.8334750432555,337.83637954831494,343.03387451171875,776689.0,[],[],[]
2026-06-29,342.8339591914398,349.030970071824,340.9348850515818,348.8310546875,618900.0,[],[],[]
2026-06-30,349.8305939607086,350.23039425324515,341.23475040854123,346.2323303222656,1057971.0,[],[],[]
2026-07-01,348.23135599183,350.4303033152352,338.23619634509083,344.8330078125,691087.0,[],[],[]
2026-07-02,338.3999938964844,338.3999938964844,328.0,335.0,1582464.0,[],[],[]
2026-07-03,335.6000061035156,342.20001220703125,330.79998779296875,333.79998779296875,203150.0,[],[],[]
2026-07-06,327.0,339.6000061035156,325.20001220703125,327.3999938964844,403341.0,[],[],[]
2026-07-07,328.0,331.6000061035156,326.20001220703125,330.0,315046.0,[],[],[]
2026-07-08,334.0,334.0,322.0,324.79998779296875,359506.0,[],[],[]
2026-07-09,320.6000061035156,332.79998779296875,320.6000061035156,331.6000061035156,216227.0,[],[],[]
2026-07-10,337.0,344.79998779296875,336.0,342.0,690722.0,[],[],[]
2026-07-13,342.3999938964844,352.3999938964844,342.20001220703125,352.0,1136921.0,[],[],[]
2026-07-14,353.6000061035156,354.79998779296875,334.3999938964844,343.20001220703125,1408498.0,[],[],[]
2026-07-15,351.20001220703125,351.20001220703125,339.0,346.6000061035156,242343.0,[],[],[]
2026-07-16,351.3999938964844,354.3999938964844,341.0,353.20001220703125,829400.0,[],[],[]
2026-07-17,356.20001220703125,361.3999938964844,350.79998779296875,354.20001220703125,143874.0,[],[],[]
2026-07-20,345.6000061035156,359.6000061035156,345.6000061035156,353.20001220703125,168184.0,[],[],[]
2026-07-21,354.0,358.20001220703125,348.79998779296875,354.0,131270.0,[],[],[]
2026-07-22,360.6000061035156,362.760009765625,351.79998779296875,352.79998779296875,507695.0,[],[],[]
2026-07-23,352.79998779296875,363.2000122070313,351.0,351.0,437013.0,[],[],[]
2026-07-24,348.79998779296875,357.6000061035156,348.79998779296875,349.20001220703125,404445.0,[],[],[]
2026-07-27,354.20001220703125,357.20001220703125,349.6000061035156,350.6000061035156,701935.0,[],[],[]
2026-07-28,352.0,355.6000061035156,347.79998779296875,352.79998779296875,197759.0,[],[],[]
2026-07-29,357.0,358.20001220703125,345.79998779296875,353.20001220703125,426311.0,[],[],[]
2026-07-30,350.20001220703125,356.3999938964844,347.3999938964844,347.3999938964844,292309.0,[],[],[]
2026-07-31,353.3999938964844,355.79998779296875,345.3999938964844,350.79998779296875,371789.0,[],[],[]
2026-08-03,354.6000061035156,362.6000061035156,350.3999938964844,359.0,289392.0,[],[],[]
2026-08-04,358.79998779296875,363.7999877929688,350.3999938964844,361.0,179637.0,[],[],[]
2026-08-05,361.2000122070313,364.7999877929688,352.3999938964844,364.0,256498.0,[],[],[]
2026-08-06,360.20001220703125,367.0,356.6000061035156,360.20001220703125,193982.0,[],[],[]
2026-08-07,361.7999877929688,365.6000061035156,357.3999938964844,363.2000122070313,179768.0,[],[],[]
2026-08-10,365.3999938964844,365.3999938964844,355.20001220703125,361.2000122070313,191612.0,[],[],[]
2026-08-11,362.6000061035156,366.3999938964844,354.6000061035156,363.0,157585.0,[],[],[]
2026-08-12,364.0,369.6000061035156,356.79998779296875,365.0,170054.0,[],[],[]
2026-08-13,366.2000122070313,372.0,364.3999938964844,370.0,195718.0,[],[],[]
2026-08-14,368.2000122070313,371.2000122070313,365.0,366.0,264386.0,[],[],[]
2026-08-17,364.2000122070313,371.3999938964844,360.6000061035156,362.6000061035156,317432.0,[],[],[]
2026-08-18,360.0,363.7999877929688,356.0,356.0,301967.0,[],[],[]
2026-08-19,350.6000061035156,363.7999877929688,346.20001220703125,353.0,257169.0,[],[],[]
2026-08-20,359.79998779296875,359.79998779296875,348.6000061035156,356.0,298114.0,[],[],[]
2026-08-21,363.0,363.0,350.20001220703125,361.0,256022.0,[],[],[]
2026-08-24,352.20001220703125,364.0,352.20001220703125,360.7999877929688,284836.0,[],[],[]
2026-08-25,360.0,364.6000061035156,359.0,363.2000122070313,216712.0,[],[],[]
2026-08-26,366.7999877929688,368.3999938964844,358.20001220703125,366.2000122070313,218960.0,[],[],[]
2026-08-27,363.7999877929688,369.0,357.3999938964844,367.6000061035156,224217.0,[],[],[]
