Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4649.636386460303,4714.394703258167,4347.432589530945,4438.0927734375,46535.0,[],[],[]
2016-11-01,4472.631592272783,4550.34076812977,4267.131773242188,4325.845703125,70667.0,[],[],[]
2016-12-01,4325.8464120955505,4584.878684093602,4211.008554077767,4554.658203125,71742.0,[],[],[]
2017-01-01,4589.195430647448,4960.4755859375,4520.12048525502,4731.66357421875,79836.0,[],[],[]
2017-02-01,4710.078198242188,4917.3037109375,4645.318875260658,4917.3037109375,54743.0,[],[],[]
2017-03-01,4917.303230054451,4934.572945406084,4766.2013541666665,4904.3525390625,66158.0,[],[],[]
2017-04-01,4895.71828619723,4973.807792313108,4761.8847651902,4908.01708984375,48803.0,[],[],[]
2017-05-01,4903.631420617816,5236.97216796875,4881.70104753813,5162.40966796875,89579.0,[],[],[]
2017-06-01,5162.409547839305,5250.1304265802555,4837.840301378757,4877.3134765625,65936.0,[],[],[]
2017-07-01,4877.314491975588,4886.086640342451,4434.320884566403,4829.068359375,98075.0,[],[],[]
2017-08-01,4842.22615470467,4868.5423828125,4640.466042877907,4824.681640625,64226.0,[],[],[]
2017-09-01,4842.226114241803,4991.3519670138885,4723.801876690713,4846.61181640625,54915.0,[],[],[]
2017-10-01,4864.15625,5087.84540719697,4815.909434174932,5065.9150390625,47668.0,[],[],[]
2017-11-01,5061.529068032457,5109.77587890625,4820.295161409198,5101.00439453125,59145.0,[],[],[]
2017-12-01,5101.004514789165,5232.58742409073,4991.35259576067,5219.42919921875,51519.0,[],[],[]
2018-01-01,5236.972499901771,5280.833241106978,4929.947097632493,5114.162109375,79097.0,[],[],[]
2018-02-01,5122.934825877383,5144.865197563502,4622.921491350447,4965.03564453125,54676.0,[],[],[]
2018-03-01,4921.175312604725,5197.49853515625,4802.750230967569,5197.49853515625,67161.0,[],[],[]
2018-04-01,5193.112032312925,5649.263202213036,5122.934842687075,5596.63037109375,68919.0,[],[],[]
2018-05-01,5561.542187809284,5836.2287496864255,5429.9591733371335,5613.64111328125,72671.0,[],[],[]
2018-06-01,5609.189507681564,5733.8383908343185,5493.444480353217,5724.935546875,61190.0,[],[],[]
2018-07-01,5653.707828536503,6094.428943639618,5586.931506329409,6081.07373046875,53857.0,[],[],[]
2018-08-01,6098.881693246614,6468.375167761435,6018.749501390409,6423.857421875,44691.0,[],[],[]
2018-09-01,6419.405881969704,6419.405881969704,5858.487500589178,6125.591796875,49384.0,[],[],[]
2018-10-01,6112.236738224391,6201.271230047212,5702.676855013122,6187.916015625,45893.0,[],[],[]
2018-11-01,6152.301525129738,6472.82594029794,5983.13623082542,6072.1708984375,52136.0,[],[],[]
2018-12-01,6107.785103343679,6143.399010651806,5293.116223405967,5431.1201171875,51737.0,[],[],[]
2019-01-01,5408.861639399257,5765.001447039856,5101.69140625,5631.4482421875,90204.0,[],[],[]
2019-02-01,5631.448524040905,5805.066875722266,5422.216839748476,5778.3564453125,51296.0,[],[],[]
2019-03-01,5827.324166805187,6085.52583638434,5667.061951576333,6023.2021484375,38809.0,[],[],[]
2019-04-01,6067.71923828125,6116.688102452895,5871.842349797822,6032.10498046875,41385.0,[],[],[]
2019-05-01,6000.943087312134,6162.664647862206,5887.061864341178,5927.724609375,53582.0,[],[],[]
2019-06-01,5882.543874409384,6420.1962890625,5882.543874409384,6420.1962890625,52759.0,[],[],[]
2019-07-01,6433.749885351152,6786.160272237628,6356.942478011989,6623.5087890625,59006.0,[],[],[]
2019-08-01,6628.027246292642,6777.124578302557,6487.966538610537,6618.9912109375,51517.0,[],[],[]
2019-09-01,6596.401093857982,6777.124662034708,6487.966197266978,6659.6533203125,45635.0,[],[],[]
2019-10-01,6677.726171742315,6722.90699834409,6329.833352726064,6623.5087890625,46796.0,[],[],[]
2019-11-01,6641.5822153176405,6944.293164702869,6573.810968222562,6890.076171875,40889.0,[],[],[]
2019-12-01,6849.413218008372,6971.401448144405,6555.738182722418,6790.6787109375,50349.0,[],[],[]
2020-01-01,6777.124216434042,7441.281834687786,6731.943388324481,7305.73974609375,53408.0,[],[],[]
2020-02-01,7287.6679521109245,7829.838108364372,6722.906934760957,6804.232421875,54198.0,[],[],[]
2020-03-01,6750.015382315482,7459.354658585021,5751.519524879485,7368.99267578125,151879.0,[],[],[]
2020-04-01,7138.570477294921,7405.137681968168,6853.931274719238,6950.81884765625,75681.0,[],[],[]
2020-05-01,6927.72699171497,7417.28662109375,6867.686691120107,7398.81201171875,48175.0,[],[],[]
2020-06-01,7435.760456667108,7643.592270673331,6955.437772900646,7204.8359375,61684.0,[],[],[]
2020-07-01,7190.980127947,7232.547461440882,6475.115128632563,6521.30029296875,74642.0,[],[],[]
2020-08-01,6512.063003831608,7237.165314406712,6433.548432074653,7107.8486328125,44110.0,[],[],[]
2020-09-01,7135.558914421754,7306.442981431015,6932.345274575243,7181.7431640625,42805.0,[],[],[]
2020-10-01,7241.783154265554,7454.234301712007,6585.959694232105,6715.2763671875,34926.0,[],[],[]
2020-11-01,6756.842727094438,7398.811901461693,6618.288194071311,7163.26904296875,53104.0,[],[],[]
2020-12-01,7144.794987020927,7989.978332873153,7144.794987020927,7971.50439453125,53217.0,[],[],[]
2021-01-01,7994.596527258096,8003.83349609375,7130.939789173674,7140.1767578125,47176.0,[],[],[]
2021-02-01,7172.506741521917,7638.973404293304,7043.18896484375,7043.18896484375,32150.0,[],[],[]
2021-03-01,7149.413940743493,7837.569100365761,7089.373642791513,7620.49951171875,36278.0,[],[],[]
2021-04-01,7666.685279531531,8077.729966206239,7611.263458233712,7823.71240234375,25954.0,[],[],[]
2021-05-01,7786.764559397978,8127.675076580983,7697.19368410717,8024.73486328125,25143.0,[],[],[]
2021-06-01,8024.734053308824,8796.792753247188,7907.755422794118,8614.306640625,35289.0,[],[],[]
2021-07-01,8633.023222136408,9601.605908782114,8572.194332224335,9498.6650390625,33802.0,[],[],[]
2021-08-01,9451.87240092955,10200.536683205664,9451.87240092955,10078.87890625,33369.0,[],[],[]
2021-09-01,10050.804373013772,10471.927744932433,9461.232504361347,9751.3388671875,36147.0,[],[],[]
2021-10-01,9732.623033841755,10462.568031777006,9695.18942556444,10097.5947265625,25139.0,[],[],[]
