Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,365.24557057857356,370.13725833841005,363.0395296628806,369.0821838378906,396230.0,[],[],[]
2025-12-05,370.23318482593044,375.79626242319046,369.89747530672554,373.973876953125,551197.0,[],[],[]
2025-12-08,373.7820624833919,381.6471021862429,372.631066784908,377.13909912109375,712977.0,[],[],[]
2025-12-09,375.12488721632155,375.12488721632155,363.7109680175781,363.7109680175781,528800.0,[],[],[]
2025-12-10,363.71095607486984,368.31488037109375,362.1763048857829,368.31488037109375,456807.0,[],[],[]
2025-12-11,373.30249019698147,384.6204878569251,371.76783900469155,380.7838745117188,957989.0,[],[],[]
2025-12-12,380.3042925696711,380.6879480446639,377.6186749736845,379.63287353515625,575936.0,[],[],[]
2025-12-15,378.8655774679242,384.5245764417186,378.8655774679242,381.8389587402344,873139.0,[],[],[]
2025-12-16,381.7430471984298,387.68980989335336,381.26347050596945,382.89404296875,619125.0,[],[],[]
2025-12-17,383.66134146332274,390.0876806412484,381.64711356643284,388.7448425292969,676055.0,[],[],[]
2025-12-18,388.4571034059527,389.032601265206,385.57964338072344,386.3469543457031,403611.0,[],[],[]
2025-12-19,387.5938624382263,394.3079356777416,385.8673688997292,394.0201721191406,1415272.0,[],[],[]
2025-12-22,394.0201914603293,397.47314943578186,391.23865255020047,396.1303405761719,282914.0,[],[],[]
2025-12-23,396.1303404389978,401.0220284632753,396.1303404389978,399.87103271484375,314681.0,[],[],[]
2025-12-29,399.00778642672935,401.0220142797255,394.97933072073715,395.1711730957031,290872.0,[],[],[]
2025-12-30,395.1711708842844,398.33636515625363,395.1711708842844,397.0894775390625,225287.0,[],[],[]
2026-01-02,397.08948465800506,399.87102350309283,393.3487924683327,393.828369140625,301315.0,[],[],[]
2026-01-05,397.9527096795053,401.69340180211526,395.1711708842844,397.0894775390625,359558.0,[],[],[]
2026-01-06,401.69341389226463,402.46075413989314,394.78752728983244,396.2262573242188,249045.0,[],[],[]
2026-01-07,395.7466919728777,395.84261316545644,382.8940424853739,384.1409301757813,690295.0,[],[],[]
2026-01-08,380.5920339827155,380.5920339827155,369.6576917500305,376.3717651367188,610184.0,[],[],[]
2026-01-09,381.35937988801646,387.0183788295823,377.5227664671532,380.0165710449219,451058.0,[],[],[]
