Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,54.23189508336708,54.383172665550504,53.89152939749716,54.00498580932617,885804.0,[],[],[]
2024-10-11,53.85371592573157,54.38317685531269,53.85371592573157,54.23189926147461,695765.0,[],[],[]
2024-10-14,54.19407684053456,54.53444607211449,54.19407684053456,54.51553726196289,584977.0,[],[],[]
2024-10-15,54.83699894314835,55.46100748096382,54.79918131952844,55.29082107543945,1721816.0,[],[],[]
2024-10-16,55.00717985893784,55.328640297221256,54.66681415912865,54.912635803222656,1096027.0,[],[],[]
2024-10-17,55.04500202610997,55.38536773207331,54.3453547034637,55.15845489501953,1351077.0,[],[],[]
2024-10-18,54.799180362880115,54.91263678137659,53.96716781044508,54.83699798583984,1918301.0,[],[],[]
2024-10-21,54.5911830270191,54.87482233320903,54.383182525634766,54.383182525634766,762281.0,[],[],[]
2024-10-22,54.137351676853314,54.326443332410946,53.834800058497095,54.02389526367188,719415.0,[],[],[]
2024-10-23,53.70243963528206,54.15626532857613,52.71915654917403,52.77588653564453,2671170.0,[],[],[]
2024-10-24,53.98608461401982,54.969367739207414,53.834807010497784,54.32645034790039,2031706.0,[],[],[]
2024-10-25,54.23190467479121,54.28863466554751,53.8348089379681,54.06172180175781,848239.0,[],[],[]
2024-10-28,54.231896381366475,54.61008324664243,54.023895912715886,54.572265625,923260.0,[],[],[]
2024-10-29,54.85590712038169,54.912637104772685,54.32644619735822,54.42099380493164,1252394.0,[],[],[]
2024-10-30,54.28862637851886,54.30753518934533,53.75916547690898,53.83480072021485,1276072.0,[],[],[]
2024-10-31,53.45661962782289,53.62680248195655,52.83261109650966,53.15406799316406,1511935.0,[],[],[]
2024-11-01,52.83261171245283,53.872624760227296,52.794794088786084,53.70243835449219,1261009.0,[],[],[]
2024-11-04,53.343167335857,53.68353307045949,53.26752853393555,53.26752853393555,712633.0,[],[],[]
2024-11-05,53.36207103902101,53.49443626749515,53.097340582072746,53.22970581054688,640077.0,[],[],[]
2024-11-06,53.796986621479796,53.796986621479796,52.11405975231065,52.227516174316406,1662612.0,[],[],[]
2024-11-07,52.481930503302046,52.7108604493793,52.06222798960785,52.17669296264648,1522617.0,[],[],[]
2024-11-08,52.253001324812935,52.29115870383376,51.7569912092541,52.04315185546875,1738664.0,['hammer'],['hammer'],[]
2024-11-11,52.34840051273017,52.48194241472235,52.11947051469445,52.19578170776367,1308960.0,[],[],[]
2024-11-12,51.966840368008,51.9859172668188,51.547137850656874,51.69975662231445,1761792.0,[],[],[]
2024-11-13,51.547144278861005,51.81422805786133,51.29913740105048,51.81422805786133,1581901.0,[],[],[]
2024-11-14,51.71884116671829,52.04315923795934,51.29913858732257,51.8714599609375,1685057.0,[],[],[]
2024-11-15,51.85237987986901,51.89053726196289,51.37544662482464,51.89053726196289,2097068.0,[],[],[]
2024-11-18,52.004997887793024,52.04315526931683,51.604372240578634,52.02407836914063,737210.0,[],[],[]
2024-11-19,52.08131448577939,52.17670257775152,51.6806887969026,52.10039138793945,1418302.0,[],[],[]
2024-11-20,52.157620251545424,52.19577405189782,51.83330220503583,52.02407836914063,910791.0,[],[],[]
2024-11-21,51.94776377967347,52.15761683018885,51.64252623453401,52.04315185546875,1079273.0,[],[],[]
2024-11-22,52.21485383216693,53.89366411432988,52.13854264608152,53.83643341064453,1542185.0,[],[],[]
2024-11-25,53.91273649675962,54.027201475707834,53.416726362879125,53.47395706176758,1365387.0,[],[],[]
2024-11-26,53.58842086791992,53.855504619230125,53.321337116609726,53.58842086791992,682390.0,[],[],[]
2024-11-27,53.89366295387017,54.160746727660744,53.77919796779257,54.12259292602539,828222.0,[],[],[]
2024-11-28,54.10351024036881,54.23705211298557,53.93181457019617,54.19889831542969,694372.0,[],[],['hanging_man']
2024-11-29,54.084439504704775,54.217981392539116,53.798278828084285,53.969974517822266,983854.0,[],[],[]
2024-12-02,54.37059366237393,54.73306548051347,54.17981751338632,54.52321243286133,1192348.0,[],[],[]
2024-12-03,54.294292432703806,54.504145518798886,53.9127436460039,53.95090103149414,865293.0,[],[],[]
2024-12-04,53.874581553666395,53.874581553666395,53.2259490741788,53.76011657714844,1738934.0,[],[],[]
2024-12-05,53.95089575566227,53.98904955624969,53.607500806861246,53.72196578979492,910708.0,[],[],[]
2024-12-06,53.77919722317381,53.874585307113,53.14964518022095,53.24503326416016,816637.0,[],[],[]
2024-12-09,53.09240682462725,53.18779490124915,52.577319805679885,53.07332992553711,917547.0,[],[],[]
2024-12-10,53.13056383894489,53.321336409706774,52.84440319221646,53.22594833374024,1029734.0,[],[],[]
2024-12-11,53.05425595130935,53.76011916241451,53.05425595130935,53.531192779541016,1042674.0,[],[],[]
2024-12-12,53.09241173604503,53.62657928466797,52.653632272868066,53.62657928466797,964656.0,[],[],[]
2024-12-13,53.531192779541016,53.68381156184715,53.28318591535425,53.531192779541016,767366.0,[],[],[]
