Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,2.951986074447632,3.101694107055664,2.718990087509156,2.518428087234497,21686281,[],[],[]
2022-06-12,2.7242610454559326,2.768541097640991,2.374239921569824,2.194852828979492,17213952,[],[],[]
2022-06-19,2.2667040824890137,2.3067660331726074,1.9630709886550903,2.0951976776123047,81210685,[],[],[]
2022-06-26,2.194221973419189,2.2851529121398926,1.1739410161972046,1.1549288034439087,152892052,[],[],[]
2022-07-03,1.4989999532699585,3.73799991607666,1.4989999532699585,2.5579376220703125,17262841,[],[],[]
2022-07-10,2.759999990463257,4.205999851226807,2.260999917984009,3.327999830245972,25550935,[],[],[]
2022-07-17,3.678999900817871,3.920000076293945,0.8050000071525574,0.758044421672821,104500373,[],[],[]
2022-07-24,0.8199999928474426,0.8393999934196472,0.6952000260353088,0.6594986915588379,197412960,[],[],[]
2022-07-31,0.7134000062942505,0.8101999759674072,0.6962000131607056,0.7487999796867371,156400420,[],[],[]
2022-08-07,0.8162000179290771,0.8712000250816345,0.7875999808311462,0.7395555377006531,122814991,[],[],[]
2022-08-14,0.8199999928474426,0.83160001039505,0.7861999869346619,0.7597084045410156,63592657,[],[],[]
2022-08-21,0.8289999961853027,0.8389999866485596,0.7480000257492065,0.6975857615470886,60231528,[],[],[]
2022-08-28,0.7491999864578247,0.7990000247955322,0.7080000042915344,0.6672640442848206,163820603,[],[],[]
2022-09-04,0.7179999947547913,0.7447999715805054,0.675000011920929,0.6352782249450684,95467078,[],[],[]
2022-09-11,0.6800000071525574,0.7080000042915344,0.6499999761581421,0.6236302256584167,66342380,[],[],[]
2022-09-18,0.6818000078201294,0.7361999750137329,0.6430000066757202,0.5944177508354187,122675481,[],[],[]
2022-09-25,0.6448000073432922,0.6448000073432922,0.5699999928474426,0.5463466644287109,109696335,[],[],[]
2022-10-02,0.5950000286102295,0.6388000249862671,0.571399986743927,0.589425802230835,94640031,[],[],[]
2022-10-09,0.6330000162124634,0.7490000128746033,0.6308000087738037,0.6726257801055908,131397158,[],[],[]
2022-10-16,0.7129999995231628,0.722000002861023,0.6399999856948853,0.5921991467475891,71950740,[],[],[]
2022-10-23,0.6470000147819519,0.7401999831199646,0.6312000155448914,0.6831644773483276,138397214,[],[],[]
2022-10-30,0.7391999959945679,0.9864000082015992,0.7224000096321106,0.895601749420166,270495054,[],[],[]
2022-11-06,0.9649999737739564,1.003499984741211,0.9182000160217284,0.8634310960769653,167150233,[],[],[]
2022-11-13,0.9449999928474426,1.0394999980926514,0.930999994277954,0.9540265798568726,179425472,[],[],[]
2022-11-20,1.0390000343322754,1.156999945640564,1.0145000219345093,0.9567999839782716,257043549,[],[],[]
2022-11-27,1.028499960899353,1.069000005722046,0.97079998254776,0.9614222049713136,199157947,[],[],[]
2022-12-04,1.0199999809265137,1.05649995803833,0.9973999857902528,0.9438577890396118,144092271,[],[],[]
2022-12-11,1.02400004863739,1.0785000324249268,0.9711999893188475,0.9238898158073424,199013015,[],[],[]
2022-12-18,0.9959999918937684,1.0635000467300415,0.9765999913215636,0.930453360080719,147962245,[],[],[]
2022-12-25,1.0099999904632568,1.1380000114440918,1.003999948501587,1.025671124458313,182036253,[],[],[]
2023-01-01,1.1200000047683716,1.155500054359436,1.0740000009536743,1.042311191558838,207940828,[],[],[]
2023-01-08,1.1354999542236328,1.2285000085830688,1.1304999589920044,1.1282844543457031,225866905,[],[],[]
2023-01-15,1.2100000381469729,1.287999987602234,1.1779999732971191,1.1134933233261108,287725118,[],[],[]
2023-01-22,1.212000012397766,1.3825000524520874,1.2029999494552612,1.2724977731704712,294631126,[],[],[]
2023-01-29,1.3890000581741333,1.4199999570846558,1.3005000352859497,1.2868266105651855,260461542,[],[],[]
2023-02-05,1.3919999599456787,1.4450000524520874,1.337000012397766,1.2775821685791016,204863682,[],[],[]
2023-02-12,1.3799999952316284,1.555999994277954,1.3459999561309814,1.387128829956055,310765255,[],[],[]
2023-02-19,1.50600004196167,1.5140000581741333,1.375,1.3034666776657104,328860288,[],[],[]
2023-02-26,1.4205000400543213,1.5225000381469729,1.402999997138977,1.374186635017395,214932427,[],[],[]
2023-03-05,1.5,1.6095000505447388,1.4114999771118164,1.387128829956055,496081738,[],[],[]
2023-03-12,1.5169999599456787,1.5195000171661377,1.3125,1.25493323802948,205960381,[],[],[]
2023-03-19,1.3650000095367432,1.3734999895095823,1.1380000114440918,1.1144177913665771,357519031,[],[],[]
2023-03-26,1.1825000047683716,1.3420000076293943,1.1395000219345093,1.1504710912704468,187714610,[],[],[]
2023-04-02,1.2640000581741333,1.3849999904632568,1.2395000457763672,1.278506636619568,114359219,[],[],[]
2023-04-09,1.4420000314712524,1.506500005722046,1.409999966621399,1.334897756576538,161644120,[],[],[]
2023-04-16,1.4700000286102295,1.5134999752044678,1.4544999599456787,1.375111103057861,87348371,[],[],[]
