Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,612.4415177488638,627.9022050560914,579.0265287600065,616.1820068359375,1702415.0,[],[],[]
2016-12-01,620.4212117911943,665.1772385067595,602.9657465658897,659.3221435546875,1153265.0,[],[],[]
2017-01-01,665.8056163895278,678.2740883008968,649.3476288331383,670.7930297851562,1499926.0,[],[],[]
2017-02-01,669.2969106946673,736.6759372705949,668.3991706650372,696.2758178710938,1765469.0,[],[],[]
2017-03-01,703.2585378628019,715.1490655123333,683.3079972940494,703.2586059570312,2065443.0,[],[],[]
2017-04-01,706.2511560574384,738.2968752274345,700.265976768816,736.1771240234375,1601795.0,[],[],[]
2017-05-01,739.1697139584921,807.4405489582424,731.6882391208555,797.0263061523438,3136087.0,[],[],[]
2017-06-01,798.0238536085724,799.5201483340884,756.1276674061477,767.1005859375,1935575.0,[],[],[]
2017-07-01,763.1103940902218,787.5497793499558,760.1176800699923,781.564697265625,1259523.0,[],[],[]
2017-08-01,778.0732496564293,807.904426945988,778.0731967012239,797.0263061523438,1214724.0,[],[],[]
2017-09-01,803.5103149414062,803.51031496045,773.2120540866349,790.1727905273438,1132464.0,[],[],[]
2017-10-01,783.6878101730347,840.615349909431,783.6878101730347,835.0691528320312,1122009.0,[],[],[]
2017-11-01,835.5679059042658,867.4940935955814,826.588707901524,829.581787109375,1372700.0,[],[],[]
2017-12-01,830.0806450104728,887.9467163085938,826.5885558277012,887.9467163085938,1160640.0,[],[],[]
2018-01-01,887.9468269434255,901.9144295302013,879.9651971765467,889.9421997070312,1754537.0,[],[],[]
2018-02-01,891.9375625541307,891.9375625541307,816.1128412635582,854.0849609375,1748994.0,[],[],[]
2018-03-01,858.0761161286043,872.044729685229,834.1298217773438,844.1073608398438,1801773.0,[],[],[]
2018-04-01,842.1118351640994,901.9775201158883,838.1207838126107,899.9819946289062,2357878.0,[],[],[]
2018-05-01,901.9776611328124,975.8122061972292,899.9820279573139,963.8390502929688,2822835.0,[],[],[]
2018-06-01,961.8435186692226,983.7944033263161,953.8612670898438,963.8390502929688,2453950.0,[],[],[]
2018-07-01,965.8345336914062,979.8032581653162,915.9463871689007,919.9374389648438,1478988.0,[],[],[]
2018-08-01,923.9283846265677,937.897209678304,884.1623513161599,886.158203125,2422761.0,[],[],[]
2018-09-01,890.150025647096,928.0711801423082,878.1748540642556,914.1002807617188,1531260.0,[],[],[]
2018-10-01,908.1125553097345,914.100110619469,790.357421875,818.2991943359375,2479575.0,[],[],[]
2018-11-01,818.2992378490393,866.1997850762039,770.398681640625,770.398681640625,1601988.0,[],[],[]
2018-12-01,778.3822631835938,792.3532268817607,722.4983946104308,766.4070434570312,1581427.0,[],[],[]
2019-01-01,758.42374133332,824.2867589684803,758.42374133332,816.3033447265625,1880872.0,[],[],[]
2019-02-01,814.3075505766595,840.320013486422,796.3448983371849,820.3599243164062,2001111.0,[],[],[]
2019-03-01,828.3440556086547,860.2803045983057,824.3520360635528,836.3280639648438,2358537.0,[],[],[]
2019-04-01,848.3041916978303,898.2044219970703,836.3280260358538,894.21240234375,2322332.0,[],[],[]
2019-05-01,896.2084121704102,898.2044723149486,852.2962491406705,856.2882690429688,1838936.0,[],[],[]
2019-06-01,852.2961845531797,861.2783395010468,838.3240229754953,860.2803344726562,1783388.0,[],[],[]
2019-07-01,863.2742328940963,869.2623656874774,836.7472775363633,842.316162109375,1334172.0,[],[],[]
2019-08-01,834.3320542656436,838.9657961427143,488.12641626161053,805.0591430664062,1904026.0,[],[],[]
2019-09-01,808.5527954101562,874.4348810369318,802.3799664818206,862.9555053710938,1572063.0,[],[],[]
2019-10-01,864.4527142259594,890.4063280585672,835.5045449393136,880.4241943359375,6152705.0,[],[],[]
2019-11-01,874.4348374439462,984.2384039463141,874.4348374439462,973.258056640625,2152270.0,[],[],[]
2019-12-01,978.249073421023,1102.027310075431,951.2972858306155,1090.0489501953125,5327829.0,[],[],[]
2020-01-01,1088.0526227551513,1100.0311837396118,1060.1024290851344,1062.098876953125,3454737.0,[],[],[]
2020-02-01,1062.098855505257,1092.04555533914,844.212636191557,888.46728515625,2753696.0,[],[],[]
2020-03-01,918.4157289530897,937.383100789388,469.19060757891026,688.8117065429688,7527267.0,[],[],[]
2020-04-01,683.8204501537566,798.6223754882812,539.070111739734,750.7050170898438,3045459.0,[],[],[]
2020-05-01,750.7050040050766,941.3760887989191,663.8547768690719,775.6619873046875,2383882.0,[],[],[]
2020-06-01,803.6137841232025,846.5396629050925,726.7464429842715,772.6671142578125,2717489.0,[],[],[]
2020-07-01,789.637878967835,801.6172239000091,725.7481079101562,730.7393798828125,2234638.0,[],[],[]
2020-08-01,725.7479932283101,818.587890625,721.754881848787,773.8280029296875,1559912.0,[],[],[]
2020-09-01,773.8279968421916,786.808343623992,719.9097068620764,750.86279296875,2381552.0,[],[],[]
2020-10-01,758.8506878508916,867.6858459900473,743.3551745416112,797.7916870117188,3110670.0,[],[],[]
2020-11-01,794.7962783141705,1036.430271574196,780.8174492985947,970.5300903320312,4813489.0,[],[],[]
2020-12-01,982.5118483435325,1140.9539110817843,926.5966374967071,1054.4031982421875,3597527.0,[],[],[]
2021-01-01,1064.3878716362847,1076.3697238498264,982.7745237557816,1012.466552734375,2313858.0,[],[],[]
2021-02-01,1018.45751953125,1124.3680163397305,1000.4847397748163,1082.428955078125,2784022.0,[],[],[]
2021-03-01,1098.4059185063074,1166.307373046875,1080.432003476204,1166.307373046875,3725466.0,[],[],[]
2021-04-01,1164.3102680647455,1262.168127069121,1162.3131664042571,1234.208740234375,3025653.0,[],[],[]
2021-05-01,1242.1973247039014,1294.1217086791992,1188.27560991771,1278.1448974609375,1886350.0,[],[],[]
2021-06-01,1298.1160293390722,1308.1016288957169,1204.252370912138,1238.202880859375,2118557.0,[],[],[]
2021-07-01,1248.1885986328125,1286.1333658343945,1224.223388671875,1276.1475830078125,1565995.0,[],[],[]
2021-08-01,1284.1362016677856,1362.1421902270806,1274.150694656372,1346.21337890625,1362143.0,[],[],[]
2021-09-01,1362.1921564923587,1376.173881843076,1224.375244140625,1224.375244140625,1786361.0,[],[],[]
2021-10-01,1218.3829182677628,1228.3699816445444,1163.9554252624512,1212.39111328125,2231070.0,[],[],[]
2021-11-01,1214.388478778363,1252.3382568359375,1162.4573974609375,1162.4573974609375,2032892.0,[],[],[]
2021-12-01,1178.436173502604,1240.3540926305259,1160.460064853766,1232.3646240234375,1631860.0,[],[],[]
2022-01-01,1230.3673247803515,1258.3302185253594,1094.547554002317,1124.5076904296875,2200359.0,[],[],[]
2022-02-01,1140.4864676339284,1152.4706166674675,968.7751021064712,1028.69921875,2077939.0,[],[],[]
2022-03-01,1022.7068750000001,1032.7981193944813,866.9367764646623,996.7396240234376,4205715.0,[],[],[]
2022-04-01,982.7573876953126,1008.7245799991309,926.828125,939.8116455078124,1893570.0,[],[],[]
2022-05-01,945.8040650733742,952.7952250052787,822.878572634341,915.8419189453124,1965386.0,[],[],[]
2022-06-01,919.8369815964599,950.7978483780572,785.0074069705349,806.9796752929688,1815408.0,[],[],[]
2022-07-01,803.983463627277,914.8432531335851,775.0199818745983,908.850830078125,1603126.0,[],[],[]
2022-08-01,922.8330554496952,922.8330554496952,803.1447318264986,806.1415405273438,1995064.0,[],[],[]
2022-09-01,799.1490045362904,832.8501341840386,679.2767213633363,709.2448120117188,3019131.0,[],[],[]
2022-10-01,701.253183573234,768.1819631128639,673.6086455014226,750.2010498046875,1951005.0,[],[],[]
2022-11-01,761.1894443372157,873.0703130677689,752.1990178292959,822.1245727539062,2506212.0,[],[],[]
2022-12-01,827.1192695564073,858.0862250611221,796.057369238399,839.1064453125,1304377.0,[],[],[]
2023-01-01,851.0936977251838,889.0533102044153,824.5179934307407,864.0798950195312,2709289.0,[],[],[]
2023-02-01,871.0724659598214,906.0352090334759,855.1563916862356,875.1365966796875,1470778.0,[],[],[]
2023-03-01,877.1346163504464,886.1257984152647,771.2390935281094,811.1997680664062,2957903.0,[],[],[]
2023-04-01,816.1947769828464,827.1839238139032,720.2893829345703,822.1888427734375,1430269.0,[],[],[]
2023-05-01,824.1869056515578,831.1800066692074,779.2313069143113,784.2263793945312,1308455.0,[],[],[]
2023-06-01,788.2223173199278,816.1947678143705,724.2854209297035,737.2725830078125,1923997.0,[],[],[]
2023-07-01,734.2755849845959,775.2351752739448,703.3060607055322,757.2529296875,1412139.0,[],[],[]
2023-08-01,754.255859375,762.2479744412252,696.2974962382644,717.482177734375,1811166.0,[],[],[]
2023-09-01,717.4821614925266,732.4713745117188,699.4951782226562,714.484375,1734703.0,[],[],[]
2023-10-01,717.4822202316328,717.4822202316328,625.5485502161168,648.5320434570312,2369904.0,[],[],[]
2023-11-01,646.5334404423993,767.4462080039525,644.5348826666885,719.480712890625,2165866.0,[],[],[]
2023-12-01,729.4735785215598,828.6550527131669,716.4828865782855,824.4050903320312,1977717.0,[],[],[]
2024-01-01,825.404342020225,830.3407820501612,779.4375046651076,784.4338989257812,2108925.0,[],[],[]
2024-02-01,780.4367514748984,799.4996662381329,760.3601790292684,762.5228271484375,2514007.0,[],[],[]
2024-03-01,761.5233904768056,798.5003086055984,752.5990305276524,768.51904296875,2653784.0,[],[],[]
2024-04-01,770.5178240254853,796.5015568187401,751.5296618009868,793.50341796875,3332115.0,[],[],[]
2024-05-01,787.5071697187304,897.4383412506621,784.5090459761465,887.4446411132812,2569604.0,[],[],[]
2024-06-01,891.442108497191,901.435854108146,840.4740591195913,855.464599609375,2248158.0,[],[],[]
2024-07-01,851.4671014803592,987.0324036401425,844.4715716193704,972.3915405273438,3148280.0,[],[],[]
2024-08-01,962.3976887181863,979.3870560164305,877.3349242433906,889.632568359375,2471675.0,[],[],[]
2024-09-01,891.6317247392898,909.6242931757329,845.2508975587451,879.63671875,2174549.0,[],[],[]
2024-10-01,879.6366829948512,882.6354444141518,820.2612742327702,823.6598510742188,4110173.0,[],[],[]
2024-11-01,829.657380764301,841.6523911889471,796.6709520515083,818.6619262695312,3078524.0,[],[],[]
2024-12-01,821.6606911048565,852.6478994837347,794.6718127621806,811.664794921875,2392617.0,[],[],[]
2025-01-01,812.6643389181125,824.6594060076415,755.6289051441754,821.66064453125,4270613.0,[],[],[]
2025-02-01,814.6635131835938,817.3284280980291,789.7470703125,789.7470703125,3794442.0,[],[],[]
2025-03-01,796.7448120117188,799.7438514546737,753.7586048297328,757.75732421875,3278347.0,[],[],[]
2025-04-01,759.7566977084698,765.7547769009051,638.5464858248984,760.75634765625,4581575.0,[],[],[]
2025-05-01,764.7550608641023,855.7259089543269,759.7566617734873,840.7307739257812,4424819.0,[],[],[]
2025-06-01,840.7307739257812,874.7198658604775,836.0322663154625,867.7221069335938,2705934.0,[],[],[]
2025-07-01,863.7233864320527,915.7067383932412,849.4369058406368,886.7160034179688,4008873.0,[],[],[]
2025-08-01,875.7195596072272,888.7153641040841,851.9267963159865,855.9264526367188,2882310.0,[],[],[]
2025-09-01,850.9268934620627,867.925451223688,829.9287378046502,866.925537109375,4311662.0,[],[],[]
2025-10-01,864.9257202148438,884.097003785889,845.1274039264707,855.9264526367188,6918884.0,[],[],[]
2025-11-01,856.926400792739,867.9254561121323,810.4304059826645,857.9263305664062,4198108.0,[],[],[]
2025-12-01,849.9269884057704,868.5253960192464,836.9280893100743,857.9263305664062,5350095.0,[],[],[]
2026-01-01,856.9263667169018,932.9198814491173,850.9268845614656,929.9201049804688,3747573.0,[],[],[]
2026-02-01,929.9201319767878,941.9191086013597,904.4223358756617,924.9205322265624,2734906.0,[],[],[]
2026-03-01,917.9211403051837,920.9208825242708,769.0,790.0,4869465.0,[],[],[]
2026-04-01,800.0,901.0,792.0,870.0,2472873.0,[],[],[]
2026-05-01,871.0,928.0,850.0,917.0,2294622.0,[],[],[]
2026-06-01,917.0,920.0,876.0,898.0,2438013.0,[],[],[]
2026-07-01,901.0,966.0,892.0,953.0,3534633.0,[],[],[]
2026-08-01,949.0,998.0,949.0,989.0,1069795.0,[],[],[]
2026-09-01,978.0,989.0,925.0,968.29150390625,2196908.0,[],[],[]
