Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,438.93494713824737,471.865049256467,399.03176181287654,420.9784851074219,4639880.0,[],[],[]
2021-03-01,418.9833499035203,438.9349336444207,390.0536007728106,423.9712829589844,1003260.0,[],[],[]
2021-04-01,428.9591936383929,448.9905205472254,400.02935791015625,422.9736633300781,1251112.0,[],[],[]
2021-05-01,444.9204593686157,448.91069768148174,404.6680323793038,418.9833984375,653363.0,[],[],[]
2021-06-01,416.9882393973214,443.72328323707296,383.96832570454836,404.0197143554688,4191633.0,[],[],[]
2021-07-01,389.0559997558594,416.98821171627765,345.7610252657609,389.0559997558594,5378426.0,[],[],[]
2021-08-01,390.0535744114926,427.96158610910607,356.13585546875004,419.98089599609375,2541411.0,[],[],[]
2021-09-01,414.99303228539156,460.9017962246932,374.97018668862063,441.9469604492188,1000263.0,[],[],[]
2021-10-01,462.8970342513618,468.88275345512056,404.03721877506797,448.9303283691406,1066630.0,[],[],[]
2021-11-01,458.4076888447199,485.84234240988025,421.94460914363765,450.925537109375,244362.0,[],[],[]
2021-12-01,450.92555183964737,464.89225961321347,410.02300926031074,438.9540100097656,1284636.0,[],[],[]
2022-01-01,449.9279422523473,458.9065486387578,379.0967102050781,387.0776977539063,1175583.0,[],[],[]
2022-02-01,390.0705599271335,419.0016479492188,380.09433077298684,407.0301513671875,310867.0,[],[],[]
2022-03-01,404.53608755716465,416.0525447536159,335.23657724808675,369.1593322753906,280511.0,[],[],[]
2022-04-01,361.177504021931,426.77811121699784,359.1820530247044,379.1365966796875,1905543.0,[],[],[]
2022-05-01,379.1366353849086,398.0934318128482,359.1820373535156,359.1820373535156,901836.0,[],[],[]
2022-06-01,356.1888732910156,399.09120217347754,349.2047585381402,384.1252136230469,3370704.0,[],[],[]
2022-07-01,394.1025330966577,439.9980267938578,369.1593322753906,423.0366516113281,1199700.0,[],[],[]
2022-08-01,424.0343322753906,437.6024464744585,399.18544702696386,404.17529296875,2357614.0,[],[],[]
2022-09-01,399.18548583984375,434.1141798639872,359.2668649773849,379.2261352539063,971050.0,[],[],[]
2022-10-01,383.21804542440316,389.2058410644531,344.2975158691406,361.2628173828125,410898.0,[],[],[]
2022-11-01,351.2831945586623,359.2669179137324,323.18052450290025,335.3157653808594,1675555.0,[],[],[]
2022-12-01,359.2668762207031,469.04283246423444,341.1039275184843,434.1141357421875,6081625.0,[],[],[]
2023-01-01,439.1039557578669,489.05112233655206,400.2234934513563,460.1072387695313,4493575.0,[],[],[]
2023-02-01,465.09755071824594,478.07239764669674,429.1672668457031,429.1672668457031,605559.0,[],[],[]
2023-03-01,429.1672936416254,439.1479009583939,391.2408752441406,393.2369689941406,1047227.0,[],[],[]
2023-04-01,409.20603486278173,428.16925342701103,379.26409912109375,419.1866455078125,1032789.0,[],[],[]
2023-05-01,400.2234242629044,429.1672799246652,389.2447509765625,404.2157287597656,392802.0,[],[],[]
2023-06-01,404.21569044572595,470.08789544356495,404.21569044572595,434.1575927734375,1073169.0,[],[],[]
2023-07-01,434.1575927734375,505.02010057166626,409.2060241699219,479.0704345703125,4130028.0,[],[],[]
2023-08-01,479.0704189202724,488.05300521850586,446.13434586063505,464.0994873046875,1439702.0,[],[],[]
2023-09-01,465.09757265837305,479.07045113517745,429.1673087654533,429.3085632324219,5101810.0,[],[],[]
2023-10-01,447.2795846542875,447.2795846542875,329.4693298339844,367.408203125,1959176.0,[],[],[]
2023-11-01,367.40826125372024,443.28603926328856,360.7789236540418,403.3504028320313,2520333.0,[],[],[]
2023-12-01,399.3567764319718,434.300482942444,389.3728706531955,430.3069152832031,2498152.0,[],[],[]
2024-01-01,418.326244580774,468.32330603966346,382.4473912438681,454.343505859375,3706792.0,[],[],[]
2024-02-01,455.34203338623047,459.33629086143094,418.39545872526355,428.3810119628906,3751485.0,[],[],[]
2024-03-01,423.38822982823325,463.3305340697434,423.38822982823325,444.3579406738281,1765219.0,[],[],[]
2024-04-01,449.3506946394929,486.297340750187,432.3752212351412,441.3622741699219,2284362.0,[],[],[]
2024-05-01,442.3608142505993,489.2930056254069,429.3795630383329,473.3161010742188,2621260.0,[],[],[]
2024-06-01,473.3160911560059,497.2814331054688,423.3882262756775,469.3218688964844,2060632.0,[],[],[]
2024-07-01,474.3146313783015,523.2440017174031,468.32328866615455,521.2468872070312,5218937.0,[],[],[]
2024-08-01,521.2468872070312,537.2237303762724,468.32328866615455,513.2583618164062,2169002.0,[],[],[]
2024-09-01,529.235300056548,544.207664921421,488.29443359375,519.401611328125,4578140.0,[],[],[]
2024-10-01,521.3992841853652,522.4640364642796,448.48333578936393,464.46490478515625,6624270.0,[],[],[]
2024-11-01,463.4660697605299,465.26398628644404,410.5270496913365,417.5190124511719,7134658.0,[],[],[]
2024-12-01,417.5189793904623,429.50517417740656,392.5477460544912,410.5270385742188,4025192.0,[],[],[]
2025-01-01,408.52933368011935,415.52129695391415,354.59149169921875,393.6253356933594,4278319.0,[],[],[]
2025-02-01,394.62440735616804,409.6101394502243,369.64816370476177,372.6452941894531,5126065.0,[],[],[]
2025-03-01,369.6481363716429,386.63198362360345,345.5131251389987,346.6700134277344,4066474.0,[],[],[]
2025-04-01,359.65767421202474,379.63865871378033,295.7185382534385,370.647216796875,6438503.0,[],[],[]
2025-05-01,364.6529036847402,405.11440643859703,364.6529036847402,380.6376953125,5545664.0,[],[],[]
2025-06-01,382.6357852801606,449.07254128095934,376.14196646992286,443.0782470703125,3731118.0,[],[],[]
2025-07-01,440.0811414143603,471.0516039365298,430.0906501223203,462.5596923828125,5718384.0,[],[],[]
2025-08-01,449.5720540544032,472.5501975522021,449.5720483744547,460.5616149902344,2970601.0,[],[],[]
2025-09-01,459.5625433024177,489.2103031725762,448.2345525568182,487.2114868164063,10592289.0,[],[],[]
2025-10-01,482.71415652305535,493.70762407087346,446.235743528932,455.7301330566406,9532882.0,[],[],[]
2025-11-01,464.72479624970384,489.7100111275666,441.73842220411774,475.7182922363281,6406792.0,[],[],[]
2025-12-01,464.72479624970384,476.2179901354492,395.7656568444293,429.74554443359375,5774768.0,[],[],[]
2026-01-01,431.7443650168524,462.31101555688633,420.50100525183615,422.8271789550781,5971932.0,[],[],[]
2026-02-01,419.828393640151,432.3232873052144,400.33636297750417,410.8320617675781,6711629.0,[],[],[]
2026-03-01,406.33390291743405,401.83574163052515,256.6551046998322,351.8561706542969,7040762.0,[],[],[]
2026-04-01,353.85534617871497,414.830429909446,351.3563923171471,400.33636474609375,6522985.0,[],[],[]
2026-05-01,399.83657402029127,441.81941062892406,390.8402445048792,437.821044921875,5234990.0,[],[],[]
2026-06-01,435.8218578023252,453.8145129145408,397.8373917742473,437.821044921875,6374038.0,[],[],[]
2026-07-01,428.824715423584,488.3004150390625,426.3257368954745,463.8104248046875,7607743.0,[],[],[]
2026-08-01,467.80877850506755,514.7895606706442,467.00411474360874,497.7965087890625,8425632.0,[],[],[]
2026-09-01,509.79162559941426,509.79162559941426,425.5,431.0,6682443.0,[],[],[]
