Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,549.0715363446404,554.0631006543882,520.1205519924763,538.0902099609375,3612335.0,['hammer'],['hammer'],[]
2022-12-11,539.0884399414062,550.0698711253979,494.58271364220246,518.1239013671875,1748384.0,['hammer'],['hammer'],[]
2022-12-18,519.1222475336721,550.0699440801711,496.1610806832518,513.1323852539062,1040997.0,[],[],[]
2022-12-25,515.128984506208,568.0395240016568,501.15256883131974,552.0665283203125,1646106.0,[],[],[]
2023-01-01,559.0546649905807,570.0361206493001,528.1069960357449,556.0597534179688,237560.0,[],[],[]
2023-01-08,560.0530065828866,579.0209350585938,537.091811105419,562.0496215820312,1943862.0,[],[],[]
2023-01-15,556.0597725255758,638.1508783503393,540.0867262961648,595.9921875,3347223.0,[],[],[]
2023-01-22,601.9821756192954,635.9247858532192,585.0108705023334,607.971923828125,820498.0,[],[],[]
2023-01-29,613.9617739818135,655.8909301757812,598.9871851401033,655.8909301757812,1103869.0,[],[],[]
2023-02-05,649.9010318585297,682.8453369140625,648.9027199816348,682.8453369140625,820165.0,[],[],[]
2023-02-12,677.8537774336966,704.2291804868511,668.8689703690378,684.8419799804688,910709.0,[],[],[]
2023-02-19,686.8386670136347,704.0594880272361,670.2666535986368,678.8521118164062,944468.0,[],[],[]
2023-02-26,668.8690142624824,713.7930525338431,668.8690142624824,690.8318481445312,1606513.0,[],[],[]
2023-03-05,673.8606139534115,748.7339600614068,667.4713926482605,727.7694091796875,1298313.0,[],[],[]
2023-03-12,730.764350382487,745.7390692273556,711.7964440187924,717.7863159179688,913261.0,[],[],[]
2023-03-19,723.7760702993779,745.7390692273556,677.853798698914,707.80322265625,1500528.0,[],[],[]
2023-03-26,680.848766633834,720.5316495771174,678.6025113557514,682.8453369140625,698797.0,[],[],[]
2023-04-02,688.835273675159,702.8116415468289,648.9027402504321,690.8318481445312,974278.0,[],[],[]
2023-04-09,670.8656747575037,698.8183418109262,643.9111258766868,676.8555297851562,552036.0,[],[],[]
2023-04-16,679.8504324776786,692.8284877232143,638.9195667613636,658.8858032226562,1195306.0,[],[],[]
2023-04-23,659.8842690001625,676.8555335998535,633.9280585394965,673.8605346679688,537827.0,[],[],[]
2023-04-30,656.8892149967934,680.8487777484905,637.9213061523437,676.8555297851562,768157.0,[],[],[]
2023-05-07,707.803159906623,739.749189376831,669.8673064842653,734.7576293945312,426632.0,[],[],[]
2023-05-14,730.7643397881733,749.7322666405985,696.8217735290527,719.7828979492188,317427.0,[],[],[]
2023-05-21,726.7711061963848,757.7186779801674,702.8116191789215,737.75244140625,695346.0,[],[],[]
2023-05-28,753.7254847518961,772.6934220725924,723.1771696971467,730.7643432617188,881177.0,[],[],[]
2023-06-04,762.7103692877782,762.7103692877782,656.0942507011946,687.051513671875,366401.0,[],[],[]
