Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-06,175.4600067138672,175.4600067138672,175.4600067138672,173.733642578125,0,[],[],[]
2026-01-07,181.4499969482422,181.4499969482422,181.4499969482422,179.66470336914062,0,[],[],[]
2026-01-08,181.4499969482422,181.4499969482422,181.4499969482422,179.66470336914062,0,[],[],[]
2026-01-09,178.27999877929688,178.27999877929688,178.27999877929688,176.52589416503906,0,[],[],[]
2026-01-12,175.8300018310547,175.8300018310547,175.8300018310547,174.10000610351562,0,[],[],[]
2026-01-13,175.8300018310547,175.8300018310547,175.8300018310547,174.10000610351562,0,[],[],[]
2026-01-14,175.8300018310547,175.8300018310547,175.8300018310547,174.10000610351562,0,[],[],[]
2026-01-15,175.8300018310547,175.8300018310547,175.8300018310547,174.10000610351562,0,[],[],[]
2026-01-16,175.5,175.5,175.5,175.5,0,[],[],[]
2026-01-19,172.77000427246094,172.77000427246094,172.77000427246094,172.77000427246094,0,[],[],[]
2026-01-20,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,0,[],[],[]
2026-01-21,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,0,[],[],[]
2026-01-22,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,0,[],[],[]
2026-01-23,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,0,[],[],[]
2026-01-26,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,0,[],[],[]
2026-01-27,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,0,[],[],[]
2026-01-28,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0,[],[],[]
2026-01-29,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0,[],[],[]
2026-01-30,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,0,[],[],[]
2026-02-02,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,0,[],[],[]
2026-02-03,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,0,[],[],[]
2026-02-04,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,10,[],[],[]
2026-02-05,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,0,[],[],[]
2026-02-06,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,0,[],[],[]
2026-02-09,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0,[],[],[]
2026-02-10,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0,[],[],[]
2026-02-11,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0,[],[],[]
2026-02-12,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0,[],[],[]
2026-02-13,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0,[],[],[]
2026-02-16,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0,[],[],[]
2026-02-17,178.97999572753906,178.97999572753906,178.97999572753906,178.97999572753906,0,[],[],[]
2026-02-18,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,0,[],[],[]
2026-02-19,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,[],[],[]
2026-02-20,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,[],[],[]
2026-02-23,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,0,[],[],[]
2026-02-24,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,0,[],[],[]
2026-02-25,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,0,[],[],[]
2026-02-26,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,0,[],[],[]
2026-02-27,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0,[],[],[]
2026-03-02,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0,[],[],[]
2026-03-03,180.8600006103516,180.8600006103516,180.8600006103516,180.8600006103516,0,[],[],[]
2026-03-04,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,[],[],[]
2026-03-05,181.6100006103516,181.6100006103516,181.6100006103516,181.6100006103516,0,[],[],[]
2026-03-06,181.6100006103516,181.6100006103516,181.6100006103516,181.6100006103516,0,[],[],[]
2026-03-09,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,0,[],[],[]
2026-03-10,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,0,[],[],[]
2026-03-11,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,0,[],[],[]
2026-03-12,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,0,[],[],[]
2026-03-13,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,0,[],[],[]
