Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,616.6755535284218,620.677916709478,568.6478753915766,581.6153564453125,6382417.0,[],[],[]
2018-11-01,591.0608828106201,593.3021154340996,568.8079213573491,584.3369750976562,4790925.0,[],[],[]
2018-12-01,588.1791118668351,592.0213369492974,548.6364135742188,554.3995971679688,4021242.0,[],[],[]
2019-01-01,551.9983458678865,598.745242999995,551.3579863057244,596.6640625,4967300.0,[],[],[]
2019-02-01,602.5874717359936,649.8147583007812,598.5851638088732,636.0467529296875,5964615.0,[],[],[]
2019-03-01,639.4086823510022,686.518757699612,638.6082207935132,680.1363525390625,5541606.0,[],[],[]
2019-04-01,684.8821958481742,708.1207898690019,679.9726460571478,703.5385131835938,5142875.0,[],[],[]
2019-05-01,709.2662580214488,744.2878084753864,701.411047897551,720.5582885742188,5327433.0,[],[],[]
2019-06-01,713.3576352974115,744.61515451843,703.5384721115453,712.0484008789062,5933315.0,[],[],[]
2019-07-01,716.3033953879902,760.9802960566974,713.8486202837717,754.10693359375,6119425.0,[],[],[]
2019-08-01,751.81574641893,835.8509981075447,711.230233449322,819.4857788085938,7564254.0,[],[],[]
2019-09-01,820.7132098672416,845.2609002063589,799.7657976022712,828.4865112304688,5141224.0,[],[],[]
2019-10-01,828.8957374382968,835.8509909066673,771.126708984375,771.126708984375,5326814.0,[],[],[]
2019-11-01,775.545310554892,807.9483478326875,763.2713502526367,798.2927856445312,5913288.0,[],[],[]
2019-12-01,799.7657659438863,823.9861450195312,780.7821536415662,813.1851806640625,4032824.0,[],[],[]
2020-01-01,812.2032087107527,871.0360664305589,802.5477702824578,807.1300659179688,5488535.0,[],[],[]
2020-02-01,807.1300662183479,842.3970759853539,720.3946517712111,726.2860717773438,6465888.0,[],[],[]
2020-03-01,728.2500076483005,766.0534957881846,547.6489352038658,648.3854370117188,11747899.0,[],[],[]
2020-04-01,641.6471246404982,728.4017585862645,621.4325214240615,723.1796264648438,6750436.0,[],[],[]
2020-05-01,720.1474297875524,754.3439772516119,676.6859603323863,729.9177856445312,5378088.0,[],[],[]
2020-06-01,745.5842831035128,788.0349676476906,709.534764750204,738.3406372070312,6011840.0,[],[],[]
2020-07-01,735.9822924038571,809.428906219365,722.1689680601097,781.6337280273438,4935427.0,[],[],[]
2020-08-01,774.8955062340046,792.583244421127,727.8964258188474,738.3406372070312,5341173.0,[],[],[]
2020-09-01,735.4769636338186,758.0498902881025,694.2052676902152,720.98974609375,5432390.0,[],[],[]
2020-10-01,723.5166010622148,763.6089616566339,680.223439600314,681.4026489257812,5046118.0,[],[],[]
2020-11-01,684.6033533007554,823.0737163026521,678.0335970520243,781.9706420898438,5654323.0,[],[],[]
2020-12-01,787.1926701314947,830.654275867377,777.422367461591,821.3892211914062,4000905.0,[],[],[]
2021-01-01,822.2314576859771,832.8441355832152,749.121757660738,758.2183837890625,5416194.0,[],[],[]
2021-02-01,760.0714185253075,855.3329941850584,756.5338418967003,817.0093383789062,5261605.0,[],[],[]
2021-03-01,833.6864285631502,859.1232513564177,813.3033743535634,839.2276000976562,5533087.0,[],[],[]
2021-04-01,850.9385983125193,945.0567047807931,849.0441687632415,934.7235107421876,4888040.0,[],[],[]
2021-05-01,937.3069567088378,980.7924183159334,936.01530725081,960.987060546875,3792186.0,[],[],[]
2021-06-01,963.1398093384227,1024.7085617920336,945.0567150331827,1006.6253662109376,3773490.0,[],[],[]
2021-07-01,1012.2226171315425,1025.1391116079128,977.778564453125,998.4448852539062,3195991.0,[],[],[]
2021-08-01,1002.3198982587827,1006.6253961035369,929.1264026250865,946.779052734375,4234391.0,[],[],[]
2021-09-01,954.5289072397593,968.3065008489936,854.2107519531249,903.7239990234376,4658184.0,[],[],[]
2021-10-01,897.2657261456573,949.7927632327405,890.3769505476997,914.0571899414062,4441513.0,[],[],[]
2021-11-01,924.8209255966038,971.7508438583122,875.307745630601,878.3215942382812,4851609.0,[],[],[]
2021-12-01,870.5716656244289,980.7925072712621,870.1410940493614,972.612060546875,4283642.0,[],[],[]
2022-01-01,976.917526020529,1003.180865181817,895.9740825783632,919.654296875,3854274.0,[],[],[]
2022-02-01,925.6820262039672,948.0706121426875,800.9947704782577,837.1609497070312,5722202.0,[],[],[]
2022-03-01,827.0000313148855,835.9554351272465,662.5299998185212,736.419921875,9556073.0,[],[],[]
2022-04-01,740.1463468878684,817.8697047593487,718.1425025823937,805.9805908203125,5068586.0,[],[],[]
2022-05-01,797.4628853882522,861.34509336307,717.7875868281615,782.7344970703125,4481303.0,[],[],[]
2022-06-01,788.0580175928511,818.5795562138436,747.7767587989457,802.07666015625,4683693.0,[],[],[]
2022-07-01,801.0118981426618,865.426499234502,796.0433036208451,834.0177001953125,3490514.0,[],[],[]
2022-08-01,834.5500579656493,889.9146137870019,810.9491820415856,856.9088134765625,4119957.0,[],[],[]
2022-09-01,849.1009695329285,872.7019315964603,789.8325834188917,793.0266723632812,4252861.0,[],[],[]
2022-10-01,789.8325229103413,851.2304607702371,746.1796712876451,787.8805541992188,4315154.0,[],[],[]
2022-11-01,792.494339940244,828.3393376811026,777.765834940359,792.6717529296875,4056929.0,[],[],[]
2022-12-01,796.9305898259015,826.387346369067,787.7031353446126,819.1118774414062,4040918.0,[],[],[]
2023-01-01,821.773637638684,876.9607717234167,813.6108882352561,858.5059204101562,4083638.0,[],[],[]
2023-02-01,859.5705827144361,891.6892306634785,828.6942450353524,883.5264282226562,3903037.0,[],[],[]
2023-03-01,881.0421514334944,976.5085983778773,860.9902423714053,969.2144165039062,4841701.0,[],[],[]
2023-04-01,967.3908729230856,1029.3914181004213,961.4643501389196,1018.906005859375,3025769.0,[],[],[]
2023-05-01,1038.964928040494,1046.715016665065,955.5377974816877,956.9054565429688,3587294.0,[],[],[]
2023-06-01,959.1848774571572,998.847010553457,950.0671887131211,994.2881469726562,3808064.0,[],[],[]
2023-07-01,994.2881223271006,1004.3176219562598,918.6109865801877,926.81689453125,3104105.0,[],[],[]
2023-08-01,924.5374629165641,943.6847034964975,890.984210109768,908.1256103515624,3930480.0,[],[],[]
2023-09-01,910.6785494046841,915.419778511074,812.754150390625,812.754150390625,3992858.0,[],[],[]
2023-10-01,812.7541182980198,851.2309300100366,747.6535847981771,765.8890380859375,4460878.0,[],[],[]
2023-11-01,766.800764315059,791.2363289956895,744.7359435964294,773.1832275390625,5217033.0,[],[],[]
2023-12-01,773.1831938794378,777.7420707538853,737.6241110768386,772.089111328125,3613541.0,[],[],[]
2024-01-01,772.0890481807759,837.3720703418762,759.6889627334489,810.748291015625,4817135.0,[],[],[]
2024-02-01,812.3894871303014,882.231168525782,796.3423096445936,876.2135009765625,4828569.0,[],[],[]
2024-03-01,872.2017082247514,897.232970148129,841.2014923820539,885.780517578125,3832474.0,[],[],[]
2024-04-01,889.9108694582897,905.1182309338545,836.4036221241668,885.405029296875,3785844.0,[],[],[]
2024-05-01,886.5314760052737,931.4025591249514,861.9369677774234,872.0751342773438,3684222.0,[],[],[]
2024-06-01,876.3932044422529,918.635895637147,784.398193359375,784.398193359375,5651703.0,[],[],[]
2024-07-01,793.5978067055239,827.2041254788298,772.7581015414202,782.3330688476562,5426329.0,[],[],[]
2024-08-01,782.8963575391367,786.4634760023044,704.982177734375,743.4699096679688,6123648.0,[],[],[]
2024-09-01,742.9066816673117,777.2639974141173,715.1203882419234,748.7267456054688,5509163.0,[],[],[]
2024-10-01,750.228664559856,764.872727236084,704.7944058371103,708.737060546875,4401024.0,[],[],[]
2024-11-01,711.553280175007,718.3121090710665,659.3601242364384,682.2650146484375,4834180.0,[],[],[]
2024-12-01,682.2650510135179,717.1855655750473,637.3939665631005,647.7199096679688,4515489.0,[],[],[]
2025-01-01,656.1684853848968,713.9938584407673,621.9988945445116,708.3615112304688,4584589.0,[],[],[]
2025-02-01,704.0434531302013,855.9290833504796,688.2728881835938,846.1663818359375,6304368.0,[],[],[]
2025-03-01,845.9785753876027,876.7688125693733,821.384015363785,848.1334838867188,4973283.0,[],[],[]
2025-04-01,854.7111411391029,879.474232443584,762.2367853648715,866.5122680664062,3906894.0,[],[],[]
2025-05-01,870.5749834036448,922.0356532974548,863.4168988131347,908.4933471679688,3247388.0,[],[],[]
2025-06-01,889.5341744014426,927.45253512819,851.0354113748386,868.0599975585938,4028713.0,[],[],[]
2025-07-01,869.4142364448417,885.084591939566,789.9016860844208,791.6428833007812,4013529.0,[],[],[]
2025-08-01,788.354027010315,803.4439700464334,719.0949818061298,754.88525390625,5152083.0,['rebound'],['rebound'],[]
2025-09-01,757.593721232445,767.6536255258,713.6780191622087,714.6453247070312,4275202.0,[],[],[]
2025-10-01,720.6426101711786,777.5201672640658,713.2911525331018,736.6998901367188,4262669.0,[],[],[]
2025-11-01,736.6998461758097,788.1605523041352,728.5745728326882,773.4574584960938,3210960.0,[],[],[]
2025-12-01,772.6836459042543,819.8881778957149,770.5555619293664,807.8936157226562,3691807.0,[],[],[]
2026-01-01,807.8935990144042,833.6238896732101,779.0679171462348,825.1116333007812,3512519.0,[],[],[]
2026-02-01,836.7193019067339,981.8151245117188,827.0462632074696,951.0548095703124,5307064.0,[],[],[]
2026-03-01,943.1228723577436,950.2809567484184,784.0,803.2000122070312,4619186.0,[],[],[]
2026-04-01,819.7999877929688,869.2000122070312,797.5999755859375,862.2000122070312,4867773.0,[],[],[]
2026-05-01,861.2000122070312,890.5999755859375,817.0,861.4000244140625,4053162.0,[],[],[]
2026-06-01,861.4000244140625,887.7999877929688,815.7999877929688,856.7999877929688,4504871.0,[],[],[]
2026-07-01,856.2000122070312,970.2000122070312,849.7999877929688,956.2000122070312,4481480.0,[],[],[]
2026-08-01,950.0,965.5999755859376,863.2000122070312,883.4000244140625,4225831.0,[],[],[]
2026-09-01,876.0,896.2000122070312,831.5999755859375,872.4000244140625,3962773.0,[],[],[]
