Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,2.648426296011554,2.8789108338580514,2.350657224655152,2.6140682697296143,232685458.0,[],[],[]
2023-11-01,2.6169313694941345,2.922574388401971,2.543920875139824,2.81377387046814,52346122.0,[],[],[]
2023-12-01,2.826658258767537,2.946195511438866,2.702468508526043,2.918995380401612,40651798.0,[],[],[]
2024-01-01,2.9336689427835103,3.109753691659706,2.9075426726167537,3.0091848373413086,34137328.0,[],[],[]
2024-02-01,2.9898584949589297,2.992721792232957,2.7404055082890206,2.9057533740997314,41213209.0,[],[],[]
2024-03-01,2.9057533929597814,2.995943266244797,2.834532099849355,2.96659517288208,32306791.0,[],[],[]
2024-04-01,2.970532314888884,3.2740275020438716,2.965521800413479,3.1151223182678223,36155444.0,[],[],[]
2024-05-01,3.132300950544462,3.406448750937086,3.0743503786931585,3.192535161972046,49142126.0,[],[],[]
2024-06-01,3.205666901823917,3.3315763433699965,3.136918783187866,3.227295398712158,23395514.0,[],[],[]
2024-07-01,3.2411994899693033,3.327713931403823,3.1029312469209582,3.306857824325561,13252053.0,[],[],[]
2024-08-01,3.306858043184731,3.4227252951309204,3.0558115945775595,3.306857824325561,17642754.0,[],[],[]
2024-09-01,3.307630222823234,3.4737070861801973,3.244289134021503,3.433539628982544,15130369.0,[],[],[]
2024-10-01,3.4428088106104475,3.472161987417563,3.24815158781221,3.2782771587371826,16472708.0,[],[],[]
2024-11-01,3.27518711547906,3.3369834422911286,3.079757429211894,3.2906365394592285,14672425.0,[],[],[]
2024-12-01,3.2983608550230317,3.472934380656597,3.282139478842487,3.4605753421783447,14850085.0,[],[],[]
2025-01-01,3.476024337377355,3.6822684199789313,3.3833304442386534,3.6791784763336186,13507650.0,[],[],[]
2025-02-01,3.622789902358049,4.2453841025602115,3.604250975989383,4.217576026916504,23402598.0,[],[],[]
2025-03-01,4.225300691361572,4.500292785023169,4.188222911493237,4.319539546966553,55504553.0,[],[],[]
2025-04-01,4.333443835340093,4.800003528594971,3.838303166476637,4.800003528594971,30785781.0,[],[],[]
2025-05-01,4.800003305109612,4.809272399346419,4.355116621523511,4.499475002288818,37464859.0,[],[],[]
2025-06-01,4.494257560683262,4.953423373457146,4.478604078022932,4.821239471435547,26497909.0,[],[],[]
2025-07-01,4.82123953294392,5.269969055198929,4.777757770722286,5.181266784667969,15880789.0,[],[],[]
2025-08-01,5.181267046560119,5.393457169826544,4.8768955930038205,5.108217716217041,21257852.0,[],[],[]
2025-09-01,5.10473902615207,5.250837446716642,4.876895655609379,4.963859081268311,15338395.0,[],[],[]
2025-10-01,4.963859131758059,5.45259177801292,4.885592126685896,5.410849571228027,13630768.0,[],[],[]
2025-11-01,5.414327807769609,5.744788391220901,5.196919998953922,5.638693332672119,16993687.0,[],[],[]
2025-12-01,5.64738949651953,6.000459908017604,5.549990770281067,5.986545562744141,15761254.0,[],[],[]
2026-01-01,6.000460049623467,6.266567230224609,5.697828186292443,5.983067512512207,21580796.0,[],[],[]
2026-02-01,5.981327904604353,6.4700611768928935,5.628257678008982,5.941324710845947,34804231.0,[],[],[]
2026-03-01,5.828273072759766,6.016113603049836,5.623039697111434,5.984806537628174,32039201.0,[],[],[]
2026-04-01,6.087423130563886,6.491802173030244,5.770007720256419,5.9221930503845215,27112451.0,[],[],[]
2026-05-01,5.9265416001772095,5.930889859310143,5.514999866485596,5.710000038146973,40475026.0,[],[],[]
2026-06-01,5.699999809265137,5.715000152587891,5.360000133514404,5.489999771118164,16380189.0,[],[],[]
2026-07-01,5.5,6.090000152587891,5.355000019073486,5.945000171661377,22599101.0,[],[],[]
2026-08-01,5.945000171661377,6.625,5.789999961853027,6.349999904632568,30996829.0,[],[],[]
2026-09-01,6.400000095367432,6.445000171661377,6.099999904632568,6.25,16587384.0,[],[],[]
