Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-01,229.4958195131441,259.43003336588544,229.4958195131441,257.4344177246094,14904558.0,[],[],[]
2018-03-01,261.4257148771685,284.3752136230469,254.44096902928925,256.43658447265625,10384991.0,[],[],[]
2018-04-01,259.43002825998434,287.368601125437,253.4431814539847,285.3729858398437,12227747.0,[],[],[]
2018-05-01,285.3730858467721,372.1823487175835,284.3752136230469,359.2108459472656,24528997.0,[],[],[]
2018-06-01,359.2108459472656,390.1429253720117,341.25025001936524,359.2108459472656,37406220.0,[],[],[]
2018-07-01,366.19541889232596,408.1034349550927,355.21953440236524,374.1778869628906,9212698.0,[],[],[]
2018-08-01,366.1954127385066,391.14062371504934,347.23711211668615,359.2108459472656,10811974.0,[],[],[]
2018-09-01,359.2107593249478,369.188835972863,349.2326883169321,354.2218017578125,18588651.0,[],[],[]
2018-10-01,360.20860273478417,361.20641049859245,261.425678620515,269.4081420898437,15303448.0,[],[],[]
2018-11-01,278.3884065093466,309.3204345703125,270.1564264305719,304.0818786621094,11600027.0,[],[],[]
2018-12-01,304.6806535583284,311.5378404647014,264.4689595816481,306.3979187011719,10405782.0,[],[],[]
2019-01-01,307.395988326713,344.1237127873086,295.51926639467297,341.9779357910156,7654093.0,[],[],[]
2019-02-01,343.32537289711115,356.54933756804166,331.4986061403596,355.401611328125,6986611.0,[],[],[]
2019-03-01,356.349708731,369.27432219076655,327.905610884432,349.31365966796875,5363134.0,[],[],[]
2019-04-01,351.060131080099,399.21550960878596,342.37718175302336,394.0256958007813,8639010.0,[],[],[]
2019-05-01,399.1157569174407,411.19199112446444,379.9533617365668,388.412353515625,6485163.0,[],[],[]
2019-06-01,388.2625996059826,394.25128109712585,364.6075489809485,379.2796325683594,5615171.0,[],[],[]
2019-07-01,381.2759252249981,394.05165084969144,372.7919898276873,384.2701721191406,7070127.0,[],[],[]
2019-08-01,381.2758876368965,397.2455467810998,369.29863027004757,385.7673645019531,6513707.0,[],[],[]
2019-09-01,393.75218850739145,403.23420867919924,377.28347917036575,395.2493591308594,6363132.0,[],[],[]
2019-10-01,379.2796778774134,395.2493485248835,349.3365687540133,368.3005676269531,17190602.0,[],[],[]
2019-11-01,371.29484082031246,400.2398952484131,284.45973780248073,399.2417907714844,9046365.0,[],[],[]
2019-12-01,397.7445803590082,468.110936945135,389.26074600219727,444.1564636230469,14066762.0,[],[],[]
2020-01-01,451.1959190955529,499.322118115109,429.2350258075464,494.119384765625,29970548.0,[],[],[]
2020-02-01,491.1247343175551,529.0570835658482,463.72355207094313,478.1478576660156,16685877.0,[],[],[]
2020-03-01,482.1407826637096,495.1175923665365,362.3542333984375,434.7252807617188,29613841.0,[],[],[]
2020-04-01,438.2189966169918,503.1034227827905,409.06107774505136,494.6184997558594,13269664.0,[],[],[]
2020-05-01,504.1016174009697,544.5894244557064,472.15852629009055,534.0481567382812,16561069.0,[],[],[]
2020-06-01,543.0322115960249,547.0250955048192,452.2174086258401,457.2087707519531,9895174.0,[],[],[]
2020-07-01,463.6974820892234,554.041195930691,455.21216756229467,541.063720703125,12505290.0,[],[],[]
2020-08-01,542.0618980823864,574.0066665539639,526.0895418703445,536.072265625,9027058.0,[],[],[]
2020-09-01,550.0481471372455,550.0481471372455,479.66984901943187,507.1224060058594,5778427.0,[],[],[]
2020-10-01,518.1033854484558,522.0964751243591,475.676795585788,485.6595153808594,8218019.0,[],[],[]
2020-11-01,494.6439721187367,532.0791440190907,463.0885963106399,481.6664123535156,9201386.0,[],[],[]
2020-12-01,490.15171838378905,562.0862705086892,482.66467584228513,555.0975341796875,13559375.0,[],[],[]
2021-01-01,567.0780544994986,584.0504510652288,522.151197370128,547.1105346679688,10294792.0,[],[],[]
2021-02-01,542.1186349992272,568.0764818549796,496.69251618561924,498.1900939941406,8201644.0,[],[],[]
2021-03-01,509.17222991703073,520.1543527027918,469.2371243244678,506.1771240234375,10002084.0,[],[],[]
2021-04-01,497.3913329404073,589.541531727929,497.3913329404073,560.5885620117188,7251637.0,[],[],[]
2021-05-01,575.5642290537488,575.5642290537488,518.1575804638261,543.146484375,8664918.0,[],[],[]
2021-06-01,556.6253224071894,556.6253224071894,504.2076121240187,514.1919555664062,11436797.0,[],[],[]
2021-07-01,512.6943090938828,555.1277029049804,501.71160347279755,529.6676635742188,6303844.0,[],[],[]
2021-08-01,528.1700419967723,588.5751539816067,525.6739642935739,578.0914916992188,6383162.0,[],[],[]
2021-09-01,562.1166706313435,606.0475436970339,512.6943075093607,518.1857299804688,20685675.0,[],[],[]
2021-10-01,509.1998062792126,584.082213874877,498.01732826253954,570.6033935546875,8108677.0,[],[],[]
2021-11-01,572.101006116365,609.542224953853,564.6127534472912,576.5939331054688,7831667.0,[],[],[]
2021-12-01,592.5688719864154,604.0507629689387,497.61803358228946,559.6956787109375,11393986.0,[],[],[]
2022-01-01,565.6869752831071,565.6869752831071,471.32261189567026,491.6933288574219,13309084.0,[],[],[]
2022-02-01,504.2752495801068,504.2752495801068,411.60843733940754,431.5797424316406,8568218.0,[],[],[]
2022-03-01,441.1660072668898,441.1660072668898,363.07814092871695,420.3957824707031,10842627.0,[],[],[]
2022-04-01,421.79376483272387,453.1487057308251,353.6916693713726,359.8827514648437,14674294.0,[],[],[]
2022-05-01,351.09543223216326,361.280776139593,280.59676624517266,301.16717529296875,14443637.0,[],[],[]
2022-06-01,304.36258299075786,314.86347743352206,218.51020522463182,224.50225830078125,24683180.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-07-01,219.7085995104472,274.43603277125413,206.9255431574175,273.2376403808594,17717883.0,[],[],[]
2022-08-01,273.03788818293134,283.02459556030976,249.46909903188583,268.2442321777344,20457977.0,[],[],[]
2022-09-01,264.2495227430578,280.4280571468928,211.71919548946389,219.5088806152344,21707729.0,[],[],[]
2022-10-01,214.5154776308368,255.86065053348744,203.7297939422754,251.66619873046875,9698771.0,[],[],[]
2022-11-01,258.2574938504017,318.17799541254584,251.66622959094101,292.6119384765625,11023377.0,[],[],[]
2022-12-01,292.61193237304684,319.975620729501,284.622562572778,301.8708801269531,6759113.0,[],[],[]
2023-01-01,302.27039175767453,334.48529273935674,289.08480988378057,312.4592590332031,10861114.0,[],[],[]
2023-02-01,307.06521666482166,328.4418404864097,277.2976681638947,283.0913391113281,6311514.0,[],[],[]
2023-03-01,283.490924994846,289.0848326007214,240.73751098854865,271.70379638671875,12437344.0,[],[],[]
2023-04-01,272.7026248945961,286.28784057091525,254.72226165061775,271.9035339355469,5957505.0,[],[],[]
2023-05-01,278.29658586426893,295.5257634305548,251.3259735107422,251.3259735107422,9564301.0,[],[],[]
2023-06-01,258.91772008568904,272.6223885939947,234.5731997082087,236.7710876464844,11231411.0,[],[],[]
2023-07-01,233.37437388791264,277.5316609411299,225.98150978565212,244.76336669921875,11567447.0,[],[],[]
2023-08-01,251.15717262941905,251.15717262941905,215.99116321979423,240.7672119140625,8873792.0,[],[],[]
2023-09-01,237.9699240141781,250.75755509439833,232.57515724974735,236.9709014892578,7891156.0,[],[],[]
2023-10-01,244.36375151998357,244.36375151998357,208.52637951590646,218.5886688232422,14361119.0,[],[],[]
2023-11-01,219.18805721618233,266.74211355110225,218.63459151713792,252.5558319091797,7739359.0,[],[],[]
2023-12-01,258.74983167037396,312.17124191484515,244.56355529490398,302.9779968261719,5718321.0,[],[],[]
2024-01-01,294.58411187765853,309.1734338841027,281.41378397289884,295.18365478515625,7168938.0,[],[],[]
2024-02-01,301.5790010184147,301.5790010184147,263.2071099896896,272.80010986328125,8232469.0,[],[],[]
2024-03-01,272.2005422037794,281.3938053071403,264.00655300734957,277.7964782714844,5355833.0,[],[],[]
2024-04-01,280.29461883882755,308.274141998291,264.80596734139334,299.7803649902344,5522676.0,[],[],[]
2024-05-01,304.7766734841271,363.2338288634282,286.3011974151158,350.7430114746094,11896298.0,[],[],[]
2024-06-01,355.7393483479818,366.23163021816293,320.2941160732642,346.7770690917969,9896958.0,[],[],[]
2024-07-01,349.77517100427883,392.2478677328531,340.7789452984024,384.752685546875,7425741.0,[],[],[]
2024-08-01,392.2478284333882,394.74623210689566,343.27933142158423,386.75140380859375,6591873.0,[],[],['hanging_man']
2024-09-01,394.74627518436273,394.74627518436273,355.2716330536141,369.7623291015625,7255810.0,[],[],[]
2024-10-01,368.7629347003874,389.74943952834326,337.7828827117111,367.7635803222656,14876646.0,[],[],[]
2024-11-01,368.26330710941465,397.7443175340062,359.26906202116066,393.7468872070313,10999523.0,[],[],[]
2024-12-01,399.7430348674611,413.7340410878222,334.36007128278084,345.2780456542969,8535958.0,[],[],[]
2025-01-01,350.8476418670931,374.83721847850757,310.01539291208115,364.3417663574219,10852822.0,[],[],[]
2025-02-01,357.3448216931573,368.83982298285144,320.8606737186957,323.3595886230469,6736793.0,[],[],[]
2025-03-01,314.8632519865689,341.85154197490317,305.8671569824219,305.8671569824219,8665185.0,[],[],[]
2025-04-01,311.86453875227915,312.8641045816134,262.8858343012193,304.3678283691406,8963606.0,[],[],[]
2025-05-01,297.37086679743624,336.8537086897981,297.37086679743624,317.8619689941406,10923341.0,[],[],[]
2025-06-01,326.85803815787864,333.8892187649321,281.40662407993284,325.8918762207031,23354319.0,[],[],[]
2025-07-01,333.88919461453645,397.5530990181023,311.39667799047197,359.3807373046875,16266149.0,[],[],[]
2025-08-01,356.8816131720563,369.8772717319159,338.8875773918865,348.8842468261719,6613730.0,[],[],[]
2025-09-01,349.8839416503906,351.88327845982144,324.39238390965767,346.8848876953125,9185702.0,[],[],[]
2025-10-01,342.88624370636035,377.87464599609376,337.88790196136966,362.3797912597656,20432889.0,[],[],[]
2025-11-01,369.87725688523193,372.37643015318815,310.89685400314687,346.8848876953125,14072705.0,[],[],[]
2025-12-01,338.3877046472886,366.87828334754613,331.39003720490825,359.880615234375,15108200.0,[],[],[]
2026-01-01,359.9605683287268,366.4598611321248,329.46390985072344,351.4615173339844,15991805.0,[],[],[]
2026-02-01,349.46171760018757,359.96056748517174,304.65664721750613,317.9651794433594,16430430.0,[],[],[]
2026-03-01,315.9654109726193,325.96429881410734,292.96791789759345,305.96649169921875,13059825.0,[],[],[]
2026-04-01,311.96583825254595,356.4609525395536,306.4664404628376,325.9642944335937,12702875.0,[],[],[]
2026-05-01,323.96451348614835,353.4612939048569,318.9650647045972,338.5,19714398.0,[],[],[]
2026-06-01,336.5,367.5,332.5,354.5,17136132.0,[],[],[]
2026-07-01,353.0,395.0,353.0,368.5,18388331.0,[],[],[]
2026-08-01,377.5,402.0,365.0,398.5,12850907.0,[],[],[]
2026-09-01,390.0,398.5,358.5,366.4410095214844,7198609.0,[],[],[]
