Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.7778648189545156,0.8472072974100602,0.7672399014714985,0.8438518643379211,191925626.0,[],[],[]
2017-03-12,0.8388189121007539,0.911516852603633,0.8309897271632387,0.9064840078353882,164317632.0,[],[],[]
2017-03-19,0.9103978407125871,0.9501023624171934,0.8863518979927585,0.9433920383453368,161183115.0,[],[],[]
2017-03-26,0.9394775784868535,0.9545762699430618,0.9048059528187823,0.9495433568954467,171403958.0,[],[],[]
2017-04-02,0.9411549343185929,0.9741482221102672,0.9350037700253092,0.960727035999298,118098358.0,[],[],[]
2017-04-09,0.9601681856642442,0.9601681856642442,0.9042468870422363,0.9558005332946775,165570951.0,[],[],[]
2017-04-16,0.9535223368029233,0.9546613744205208,0.8914351607174668,0.9033966064453124,172524110.0,[],[],[]
2017-04-23,0.9096626352034594,0.962066584633372,0.8982701226660795,0.9558005332946775,102754344.0,[],[],[]
2017-04-30,1.0025084418780696,1.0235842588902369,0.9728890558901195,1.005926251411438,189671100.0,[],[],[]
2017-05-07,1.0133311642424887,1.0742788314819336,1.0059260076153356,1.0742788314819336,139409768.0,[],[],[]
2017-05-14,1.0811146444151294,1.08168412885162,1.0395329143456673,1.0452290773391724,137875224.0,[],[],[]
2017-05-21,1.0526341409219908,1.0623172760724455,0.982002661306084,1.0338369607925415,112278310.0,[],[],[]
2017-05-28,1.0338372719151976,1.064595537641257,1.021875202539531,1.0429508686065674,86379776.0,[],[],[]
2017-06-04,1.0361152635458448,1.0577605379956634,1.028141071795228,1.0361151695251465,112303624.0,[],[],[]
2017-06-11,1.0332674075408852,1.039532906877969,0.9785848616616831,1.0015405416488647,164366168.0,[],[],[]
2017-06-18,0.9814331580644087,1.007634756363842,0.9660539986432021,0.9939642548561097,186063607.0,[],[],[]
2017-06-25,0.9996607623941327,1.0224444579690517,0.9728890061378481,0.9728890061378481,108526774.0,[],[],[]
2017-07-02,0.9774460264880985,1.04067203496498,0.973458670075311,1.013331174850464,134901417.0,[],[],[]
2017-07-09,1.019596864668433,1.0577606074227421,1.019596864668433,1.0503555536270142,115906225.0,[],[],[]
2017-07-16,1.0497859430062124,1.081683742127232,1.0372549421651411,1.060038447380066,134255684.0,[],[],[]
2017-07-23,1.0594689846038818,1.068582722819721,1.0150399253674622,1.0292800664901731,97446906.0,[],[],[]
2017-07-30,1.0264320369873312,1.1164301810661814,1.0224446808218117,1.0737096071243286,135889623.0,[],[],[]
2017-08-06,1.0759881186111246,1.0913673681907778,1.0583301503210596,1.0879496335983276,84108923.0,[],[],[]
2017-08-13,1.086810595792827,1.0913673741947416,1.0389634039897184,1.0406720638275146,74776101.0,[],[],[]
2017-08-20,1.0457982932618997,1.0896587831196354,1.0446592558097538,1.0691524744033811,58422086.0,[],[],[]
2017-08-27,1.0628869967906516,1.070292154975609,1.049216389656067,1.0543427467346191,41478839.0,[],[],[]
2017-09-03,1.0543427511840968,1.0685829575321955,1.0213053226470947,1.064026117324829,74410882.0,[],[],[]
2017-09-10,1.0480771997603906,1.0554817368783278,0.9501046059435178,0.9740280508995056,122661511.0,[],[],[]
2017-09-17,0.9831418395042419,1.011622223676404,0.9763068548017654,1.0099135637283323,141714590.0,[],[],[]
2017-09-24,1.016748475966618,1.0264319110770868,0.9757372890095531,0.9820026755332948,126108191.0,[],[],[]
2017-10-01,0.9780154040576414,1.0526342344802946,0.9637751312828878,1.005926251411438,136557135.0,[],[],[]
2017-10-08,0.9825722293015096,0.9848509248607641,0.866942051390512,0.9438391923904421,364225592.0,[],[],[]
2017-10-15,0.9455475568226335,0.984280935148316,0.9358643285456933,0.957509756088257,169323745.0,[],[],[]
2017-10-22,0.955230979341505,0.955230979341505,0.9068144150314411,0.9261810183525084,148650495.0,[],[],[]
2017-10-29,0.9210547191020335,0.9768764494743133,0.886308915634965,0.9045364856719972,201700805.0,[],[],[]
