Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,38.07848499649182,38.49518362936456,37.632019472179074,38.11816787719727,139432.0,[],[],[]
2025-12-12,38.36620403047551,39.447641067651794,38.27691470994277,38.38604736328125,196970.0,[],[],['shooting_star']
2025-12-15,38.96149528658474,39.06070817257198,38.49518639604096,38.931732177734375,187583.0,[],[],[]
2025-12-16,38.72337706170478,39.21944903547903,38.34636508664108,38.45549774169922,76507.0,[],[],[]
2025-12-17,38.544789689027674,38.981335435045146,37.94950485229492,37.94950485229492,154200.0,[],[],[]
2025-12-18,37.959425999878896,38.435658428173575,37.761000236939736,38.35628509521485,67889.0,[],[],[]
2025-12-19,38.048721889106815,38.2471514512834,37.691553218863895,37.80068588256836,416743.0,[],[],[]
2025-12-22,38.2273037056588,38.2273037056588,37.374059336063176,38.0487174987793,119732.0,[],[],[]
2025-12-23,37.80068330603809,37.94950641370889,37.59233398308207,37.9395866394043,87932.0,[],[],[]
2025-12-24,37.97927165578116,38.147938106269,37.92966521201263,37.999114990234375,32137.0,[],[],[]
2025-12-29,38.51503312676739,38.71346270097006,38.128097538673316,38.44558334350586,222791.0,[],[],[]
2025-12-30,38.3860481327808,38.79282700163114,38.23722881084755,38.7233772277832,110438.0,[],[],[]
2025-12-31,38.42573244906619,38.7630615234375,38.33643934747588,38.7630615234375,62581.0,[],[],[]
2026-01-02,38.594401017118685,39.655994736665654,38.544790792030724,39.507171630859375,162231.0,[],[],[]
2026-01-05,40.00324671191666,40.479475388876494,39.16984558105469,39.16984558105469,190069.0,[],[],[]
2026-01-06,39.239291941444954,39.49725148444759,38.96149285026867,39.33850860595703,83158.0,[],[],[]
2026-01-07,39.943716646074975,41.18389667312899,39.864347092402646,41.17397689819336,279519.0,[],[],[]
2026-01-08,40.70766862893768,40.70766862893768,39.536938362443514,39.92387771606445,248737.0,[],[],[]
2026-01-09,40.2413577705986,40.31080754051673,39.78496870219981,40.08261489868164,116321.0,[],[],[]
2026-01-12,39.97348060459789,40.88625122080376,39.725444617403404,40.82672500610352,122415.0,[],[],[]
2026-01-13,40.677899313058866,41.21365791966328,40.10245404269222,40.96562194824219,169659.0,[],[],[]
2026-01-14,41.590673218879914,41.620440111461825,40.84656524472289,41.53114700317383,351837.0,[],[],['hanging_man']
2026-01-15,41.550989779235934,42.14627463668412,41.144210910209615,41.77918243408203,208273.0,[],[],[]
2026-01-16,41.541064553433635,42.17603605182787,41.392245237407366,41.83870697021485,173243.0,[],[],[]
2026-01-19,41.17397493281848,41.838709578919406,41.10452515739686,41.69981002807617,79026.0,[],[],[]
2026-01-20,41.37240239323086,41.531145269702755,40.975543309686756,41.27318572998047,86735.0,[],[],[]
2026-01-21,41.73949265251121,43.277314906753965,41.719649320780064,43.21778869628906,244765.0,[],[],[]
2026-01-22,43.65433440038345,46.09500764261541,43.5848846257066,45.95610809326172,302478.0,[],[],[]
2026-01-23,45.19215674377736,45.9263449414518,45.073100527978134,45.63862228393555,345066.0,[],[],[]
2026-01-26,45.18223334976443,46.263670333853575,45.01356692155971,45.22192001342773,169821.0,[],[],[]
2026-01-27,44.96396353801561,45.88665771484375,44.48773489589929,45.88665771484375,134210.0,[],[],[]
2026-01-28,46.293436912792494,46.481942902244555,45.73783493400332,46.42241668701172,147660.0,[],[],['hanging_man']
2026-01-29,46.630762159504066,47.712199135443406,45.17230945106177,45.3707389831543,224454.0,[],[],[]
2026-01-30,45.34098068684232,45.89657889395371,44.755615586686446,45.60886001586914,145949.0,[],[],[]
2026-02-02,44.44804935142213,47.43440483752629,43.43606204210879,47.394718170166016,220618.0,[],[],[]
2026-02-03,47.573301577622615,48.426545951808656,47.573301577622615,48.31740951538086,200190.0,[],[],[]
2026-02-04,48.059450974998235,48.3967800651725,46.83911438591372,47.18636703491211,198859.0,[],[],[]
2026-02-05,46.70021620426895,48.95238346257912,46.48194332050751,48.595211029052734,340407.0,[],[],[]
2026-02-06,48.59521065393279,51.19462676658973,48.525760879586414,50.79777145385742,295490.0,[],[],[]
2026-02-09,51.2938415931321,51.59148401318551,50.06358146292166,51.27399826049805,155800.0,[],[],[]
2026-02-10,51.39305818677946,52.86143084528986,51.09541574520948,52.32567596435547,319270.0,[],[],[]
2026-02-11,52.82174683203636,56.07597785508837,52.742373497460015,54.82587432861328,362822.0,[],[],[]
2026-02-12,55.711287184754816,56.18881204807766,52.16963970465593,52.18953704833984,345070.0,[],[],[]
2026-02-13,51.612527199142974,52.03036001471712,49.742218712928434,51.831390380859375,419303.0,[],[],[]
2026-02-16,50.83654512368267,53.045100810588615,50.83654512368267,52.98540878295898,129247.0,[],[],[]
2026-02-17,53.084897694295144,53.36345291137695,51.592631097019364,53.36345291137695,147539.0,[],[],['hanging_man']
2026-02-18,53.72159892063457,55.5919075012207,53.681804232849046,55.5919075012207,167499.0,[],[],[]
2026-02-19,54.95520702687047,55.07458729378492,53.880773239549534,54.15932846069336,125657.0,[],[],[]
2026-02-20,54.099642280580106,55.51231957866981,53.960364664715534,54.51747512817383,174315.0,[],[],[]
2026-02-23,54.61695982135585,56.36788431937286,54.02005089621372,56.149017333984375,182090.0,[],[],[]
2026-02-24,56.228603686763364,56.24850102936845,55.3332422446851,55.63169479370117,141727.0,[],[],[]
2026-02-25,55.43273453945666,57.10407353627659,54.9353123093324,56.60665130615234,152437.0,[],[],[]
2026-02-26,56.16891412708828,56.74592570290009,54.85571981768995,55.39293670654297,214307.0,[],[],[]
2026-02-27,55.731186405867774,56.347988900726016,54.4776802767667,55.1541748046875,169904.0,[],[],[]
2026-03-02,53.58231872969938,55.45262722027457,53.263968832796806,54.47767639160156,279882.0,[],[],[]
2026-03-03,52.76654810935589,53.00530864114597,49.28459269467036,50.120262145996094,539730.0,[],[],[]
2026-03-04,49.53330297415589,52.96551687071068,49.423869484304575,52.60737228393555,310770.0,[],[],[]
2026-03-05,52.050259065702505,53.522628332519275,49.1552619934082,49.1552619934082,355731.0,[],[],[]
2026-03-06,49.68252921149351,49.88149885547236,47.45407982501529,47.65304946899414,403144.0,[],[],[]
2026-03-09,44.70830591590798,45.892173179300556,43.45480364323196,45.79268646240234,493273.0,['hammer'],['hammer'],[]
2026-03-10,48.498663119862286,49.18510437011719,47.93160213160169,49.18510437011719,400776.0,[],[],[]
2026-03-11,48.65784167429446,49.4437696969933,48.18031679589058,48.48871994018555,195205.0,[],[],[]
2026-03-12,48.05098597353607,48.150472695135136,45.03660851714657,46.49903106689453,305284.0,[],[],[]
2026-03-13,45.3251143358998,46.160783822524074,44.330269889681865,44.50934219360352,384338.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-16,43.78309956426249,45.33505816576437,43.78309956426249,44.66851425170898,173759.0,[],[],[]
2026-03-17,44.13129713243674,45.76284130208901,44.07160510365796,44.95701599121094,178898.0,[],[],[]
2026-03-18,45.603666720157264,46.0214995398759,44.270575093626626,45.345008850097656,286975.0,[],[],[]
2026-03-19,43.9721214586729,43.9721214586729,41.73372164930072,42.53954315185547,676500.0,[],[],[]
2026-03-20,43.2657823922653,44.041759769796656,41.32583515340688,41.80335998535156,506583.0,[],[],[]
2026-03-23,39.7639343855753,45.11619486208183,39.57491150885685,43.97212600708008,690803.0,[],[],[]
2026-03-24,44.17109568053803,45.036609300843864,43.504547916831825,44.9769172668457,199416.0,[],[],[]
2026-03-25,46.12098925761128,46.399544488889944,45.22562773560072,45.8623275756836,313111.0,[],[],[]
2026-03-26,44.76800032886209,44.84758970661688,43.962174956731616,44.2208366394043,238553.0,[],[],[]
2026-03-27,44.350163996209254,44.5590804038557,42.80815218112232,43.29562759399414,238021.0,[],[],[]
