Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,399.8991394042969,409.3967439651489,399.8991394042969,399.8991394042969,125552.0,[],[],[]
2024-10-07,394.90042371726213,407.8971465231467,394.90042371726213,402.8984069824219,161461.0,[],[],[]
2024-10-08,413.89562020931606,413.89562020931606,390.4015451491254,397.3997802734375,86197.0,[],[],[]
2024-10-09,391.9011681189904,403.39826871431796,389.401798424354,389.9016723632813,235474.0,[],[],[]
2024-10-10,390.9014112128586,400.898889760502,390.9014112128586,396.4000244140625,107968.0,[],[],[]
2024-10-11,396.89990086834547,399.41925449483335,392.9009094238281,392.9009094238281,67903.0,[],[],[]
2024-10-14,394.90039137034114,398.3995087622302,365.9077044089743,368.4070739746094,202867.0,[],[],[]
2024-10-15,360.9089660644531,367.40732694927016,350.9114877801193,360.9089660644531,449166.0,[],[],[]
2024-10-16,360.40910014790063,372.40607435532036,361.9087219238281,361.9087219238281,157519.0,[],[],[]
2024-10-17,375.90518514554793,375.90518514554793,361.40884156945634,364.907958984375,110220.0,[],[],[]
2024-10-18,375.90518100565845,375.90518100565845,360.90896367830504,364.4080810546875,115457.0,[],[],[]
2024-10-21,364.40809059401164,375.4053169219516,363.40834274601707,369.4068298339844,185438.0,[],[],[]
2024-10-22,375.9051411672423,375.9051411672423,366.9074117244093,370.9064025878906,100030.0,[],[],[]
2024-10-23,368.906982421875,372.4061001413237,365.9077386623476,368.906982421875,208112.0,[],[],[]
2024-10-24,375.90519749744203,375.90519749744203,361.4088534450141,366.4075927734375,173834.0,[],[],[]
2024-10-25,367.40732213725215,371.9061873062797,363.90820478356403,367.9071960449219,60798.0,[],[],[]
2024-10-28,375.90520706279443,375.90520706279443,362.90848447817655,371.4063415527344,125784.0,[],[],[]
2024-10-29,363.9081923540901,375.40529183780444,363.9081923540901,373.9056701660156,81810.0,[],[],[]
2024-10-30,375.90521108975975,378.9044547952631,362.90848836591164,371.9062194824219,161617.0,[],[],[]
2024-10-31,362.9084949028201,378.5345597715397,362.9084949028201,368.906982421875,441119.0,[],[],[]
2024-11-01,370.40655692779177,378.95438834524987,367.40731355185824,374.4055480957031,49313.0,[],[],[]
2024-11-04,374.90544299795437,374.90544299795437,367.90720806199255,369.4068298339844,82696.0,[],[],[]
2024-11-05,366.40756970214846,379.40429113769534,366.40756970214846,374.9054260253906,148479.0,[],[],[]
2024-11-06,377.4048136084119,380.903931085576,354.91048696949997,361.9087219238281,463351.0,[],[],[]
2024-11-07,361.908696791705,377.1248592418509,359.9092012293199,373.9056701660156,323590.0,[],[],[]
2024-11-08,372.40607589971825,374.4055716092469,364.4080930616035,365.90771484375,302418.0,[],[],[]
2024-11-11,363.90819505423553,377.904664094783,359.2363694887146,362.908447265625,130337.0,[],[],[]
2024-11-12,362.9084641676683,363.40833808525457,351.9112379807692,357.40985107421875,248317.0,[],[],[]
2024-11-13,347.91225499643315,366.9074643209511,322.41868458721177,339.4143981933594,1076373.0,[],[],[]
2024-11-14,339.9142591584514,339.9142591584514,326.41766357421875,326.41766357421875,198538.0,[],[],[]
2024-11-15,326.9175475540383,348.4121263687534,325.9177997021911,342.9135131835937,172628.0,[],[],[]
2024-11-18,344.9129800494191,353.4108360796222,341.9137367446416,346.9124755859375,344384.0,[],[],[]
2024-11-19,359.90920732606133,359.90920732606133,332.91601677660674,344.4131164550781,163852.0,[],[],[]
2024-11-20,344.41313158455546,357.909727452165,329.9167878749007,353.9107360839844,91825.0,[],[],[]
2024-11-21,357.40985757373113,357.40985757373113,341.9587679245077,354.4106140136719,94609.0,[],[],[]
2024-11-22,359.90924474503043,359.90924474503043,344.41315226295274,348.9120178222656,143658.0,[],[],[]
2024-11-25,339.4143708564866,365.40781310175504,339.4143708564866,354.91046142578125,680883.0,[],[],[]
2024-11-26,349.9117431640625,355.91023018973215,348.4121214076451,349.9117431640625,79037.0,[],[],[]
2024-11-27,344.9130118606437,354.4106165350672,344.9130118606437,350.9114990234375,94019.0,[],[],[]
2024-11-28,369.9067015567069,369.9067015567069,350.41161863682635,353.9107360839844,43797.0,[],[],[]
2024-11-29,339.4143785626701,358.90946068924467,339.4143785626701,355.91021728515625,398659.0,[],[],[]
2024-12-02,371.4063039959399,371.4063039959399,350.91147430033624,355.41033935546875,128518.0,[],[],[]
2024-12-03,369.9066973609331,369.9066973609331,352.91098423894425,353.4108581542969,75550.0,[],[],[]
2024-12-04,353.91075337727864,361.90873650444877,350.3916517848822,359.90924072265625,93858.0,[],[],[]
2024-12-05,372.90594251939467,372.90594251939467,350.9114901455966,357.40985107421875,93420.0,[],[],[]
2024-12-06,357.90974623226947,359.4093680740248,349.0919624803759,352.4111328125,132672.0,[],[],[]
2024-12-09,363.9082079120711,363.9082079120711,352.9109818487942,356.90997314453125,431420.0,[],[],[]
2024-12-10,350.9114910016741,363.908212890625,345.41287789481026,349.9117431640625,75087.0,[],[],[]
2024-12-11,366.4076033791343,367.907225221068,348.9120152232411,363.9082336425781,141496.0,[],[],[]
2024-12-12,351.9112677845528,373.4058480611662,351.9112677845528,368.906982421875,140553.0,[],[],[]
2024-12-13,360.4090905283012,377.4048035351836,355.4103514086299,356.90997314453125,89188.0,[],[],[]
2024-12-16,371.9062309760552,371.9062309760552,346.41265869140625,346.41265869140625,170742.0,[],[],[]
2024-12-17,347.91227660427205,351.9112682893786,343.41341095852715,345.91278076171875,142415.0,[],[],[]
2024-12-18,350.4116504223316,351.9112723214286,342.9135409268466,346.41265869140625,115863.0,[],[],[]
2024-12-19,340.9140333092731,341.41390725840694,330.1317485652702,333.4159240722656,136659.0,[],[],[]
2024-12-20,333.4159240722656,336.4151677670686,327.4174366826597,333.4159240722656,132845.0,[],[],[]
2024-12-23,333.41592407226557,345.9127728006113,329.91680642832875,344.9130249023437,107691.0,[],[],[]
2024-12-24,349.9117431640625,349.9117431640625,339.9142647879464,349.9117431640625,84379.0,[],[],[]
2024-12-27,354.91049046530003,354.91049046530003,341.41389434901396,350.9114990234375,171928.0,[],[],[]
2024-12-30,354.9104677547108,354.9104677547108,344.93797738272536,351.9112243652344,41996.0,[],[],[]
2024-12-31,351.9112497823816,358.90948486328125,350.4116279793317,358.90948486328125,22845.0,[],[],[]
2025-01-02,369.90670221122605,369.90670221122605,353.410862788293,365.4078369140625,45596.0,[],[],[]
2025-01-03,364.907958984375,366.4075807336259,361.9087154858733,364.907958984375,46256.0,[],[],[]
