Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,218.81587523033184,224.81083071609433,218.31629560651828,220.814193725586,76620.0,[],[],[]
2024-10-07,218.81586752997498,221.8133451673719,214.91915269974282,215.81838989257807,445793.0,[],[],[]
2024-10-08,219.81502831806236,219.81502831806236,213.82007300029701,216.8175506591797,133181.0,[],[],[]
2024-10-09,216.81753860543301,218.8158569335937,216.22003422922037,218.8158569335937,415706.0,[],[],[]
2024-10-10,217.81670987880725,219.67514663715292,215.69849721190394,216.8175506591797,268017.0,[],[],[]
2024-10-11,216.8175506591797,218.55609318987717,215.81839143955213,216.8175506591797,168110.0,[],[],[]
2024-10-14,215.81839143955213,220.81418753768992,214.33964006337206,216.8175506591797,143763.0,[],[],[]
2024-10-15,215.81840366097381,215.81840366097381,214.10184570706213,214.8192443847656,177849.0,[],[],[]
2024-10-16,215.43573004902274,216.81756293718203,213.82008510855738,214.8192443847656,614598.0,[],[],[]
2024-10-17,214.8192443847656,215.81840366097381,211.82176655614097,214.8192443847656,279033.0,[],[],[]
2024-10-18,214.81922755731603,214.81922755731603,212.820909161434,213.820068359375,167088.0,[],[],[]
2024-10-21,212.82092134007866,213.8200805951964,210.41395010959513,211.8217620849609,991800.0,[],[],[]
2024-10-22,210.82258284719367,211.8217420076069,208.57447473626388,208.8242645263672,320777.0,[],[],[]
2024-10-23,209.82344506492078,212.8209228515625,209.4747394581496,212.8209228515625,512976.0,[],[],[]
2024-10-24,211.8217620849609,213.8200805951964,210.30303574831302,211.8217620849609,261877.0,[],[],[]
2024-10-25,212.820909161434,213.820068359375,210.822590765552,213.820068359375,209967.0,[],[],[]
2024-10-28,212.820909161434,214.81922755731603,212.3812766749864,213.820068359375,215756.0,[],[],[]
2024-10-29,212.820909161434,213.820068359375,211.821749963493,213.820068359375,290022.0,[],[],[]
2024-10-30,209.82342688393254,212.38127193421172,209.34383474849494,210.8225860595703,171073.0,[],[],[]
2024-10-31,209.82342688393254,210.8225860595703,208.42461013642327,210.8225860595703,144828.0,[],[],[]
2024-11-01,209.82342688393254,210.8225860595703,208.93417582745332,210.8225860595703,83433.0,[],[],[]
2024-11-04,210.82261512393043,211.821774437314,209.82345581054688,209.82345581054688,122514.0,[],[],[]
2024-11-05,210.82260282984316,211.8217620849609,209.82344357472545,211.8217620849609,125886.0,[],[],[]
2024-11-06,207.82510536595396,219.81501529091284,207.82510536595396,208.8242645263672,103429.0,[],[],[]
2024-11-07,209.82344357472545,211.8217620849609,208.78432465762552,211.8217620849609,84560.0,[],[],[]
2024-11-08,208.82429649716332,211.821774437314,208.82429649716332,209.82345581054688,485391.0,[],[],[]
2024-11-11,210.82261512393043,212.82093375069755,208.9741642957864,209.82345581054688,117574.0,[],[],[]
2024-11-12,208.8242645263672,217.81669697008635,207.93501348343779,208.8242645263672,204624.0,[],[],[]
2024-11-13,209.82342368678044,209.96330535939993,208.8242645263672,208.8242645263672,282892.0,[],[],[]
2024-11-14,208.8242645263672,209.82342368678044,207.57531557585065,208.8242645263672,295612.0,[],[],[]
2024-11-15,208.82427824460544,209.8234374706562,205.82680056645322,207.8251190185547,165887.0,[],[],[]
2024-11-18,206.8259778703962,209.82345581054688,206.8259778703962,209.82345581054688,188357.0,[],[],[]
2024-11-19,207.8251190185547,209.01412093690865,207.1157092598363,207.8251190185547,106912.0,[],[],[]
2024-11-20,207.8251190185547,208.71437011990145,207.8251190185547,207.8251190185547,480489.0,[],[],[]
2024-11-21,206.82595979250394,208.2347779602658,206.82595979250394,207.8251190185547,416898.0,[],[],[]
2024-11-22,205.82681421841977,208.22479042160927,205.82681421841977,206.8259735107422,573879.0,[],[],[]
2024-11-25,206.82595979250394,208.82427824460544,206.82595979250394,207.8251190185547,231505.0,[],[],[]
2024-11-26,205.82680056645322,208.8642379054251,205.82680056645322,207.8251190185547,234777.0,[],[],[]
2024-11-27,205.8267974853516,207.82511590753947,204.82763827425765,205.8267974853516,152296.0,[],[],[]
2024-11-28,204.85077353084782,205.63020452251652,203.8515014648437,203.8515014648437,322742.0,[],[],[]
2024-11-29,202.8522166442871,206.8493046569824,199.8544006347656,199.8544006347656,127588.0,[],[],[]
2024-12-02,201.8529663085937,203.85151052947086,200.49395562848994,201.8529663085937,278596.0,[],[],[]
2024-12-03,200.85369419815513,201.8529663085937,200.35405814293583,201.8529663085937,189551.0,[],[],[]
2024-12-04,199.85442208771653,202.8522384190323,199.85442208771653,201.8529663085937,132614.0,[],[],[]
2024-12-05,201.85295733283542,207.31197806780548,200.37403894450014,203.8515014648437,325347.0,[],[],[]
2024-12-06,201.85296349386567,206.76338803986516,200.8536913973614,205.8500518798828,575871.0,[],[],[]
2024-12-09,205.8500385193163,209.84712664590498,203.5267340952729,208.8478546142578,339984.0,[],[],[]
2024-12-10,207.84859328497024,209.84713745117188,204.8507770356678,209.84713745117188,223386.0,[],[],[]
2024-12-11,209.84713296754666,210.84640502929688,206.36967046200672,210.84640502929688,396557.0,[],[],['hanging_man']
2024-12-12,208.84784375704248,211.35401349079504,207.8485717773437,207.8485717773437,355169.0,[],[],[]
2024-12-13,210.84640056682082,211.84567260742188,208.84785648561873,211.84567260742188,420965.0,[],[],[]
2024-12-16,207.84858884404622,212.84494915279734,204.98268035237163,210.84640502929688,245099.0,[],[],[]
2024-12-17,209.84712664590498,210.34976645491452,207.69769152998035,208.8478546142578,310159.0,[],[],[]
2024-12-18,211.8456770910471,211.8456770910471,207.84858884404622,210.84640502929688,216193.0,[],[],[]
2024-12-19,206.84931055096348,211.34603469337574,206.12283478271658,208.8478546142578,188674.0,[],[],[]
