Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.0847864765241666,1.0884832377691602,1.04535474036612,1.0773929357528689,46356234.0,[],[],['hanging_man']
2022-12-11,1.0773928380363367,1.0995733051881875,1.0531588685181956,1.0683566331863403,34314003.0,[],[],[]
2022-12-18,1.0671243068977196,1.0958765787731863,1.0326214420107722,1.042890191078186,47899976.0,[],[],[]
2022-12-25,1.0474083802573184,1.060141636819984,1.0211205136183705,1.0342644453048706,32061208.0,[],[],[]
2023-01-01,1.0391934265446527,1.0486406404035138,1.008387309445098,1.02276349067688,16638348.0,[],[],[]
2023-01-08,1.0289246356708324,1.0884832238640294,1.027281565538532,1.0741069316864014,44359387.0,[],[],[]
2023-01-15,1.0773929394181305,1.149684723442699,1.067535007495259,1.1435234546661377,54352906.0,[],[],[]
2023-01-22,1.143934220016303,1.1578997117142198,1.0954661192236608,1.0983413457870483,46062984.0,[],[],[]
2023-01-29,1.1032701465066732,1.1640609385480083,1.1032701465066732,1.1558458805084229,56269741.0,[],[],[]
2023-02-05,1.1558458341379436,1.1640608913891883,1.1254504283247642,1.1336654424667358,65940611.0,[],[],[]
2023-02-12,1.1336654549098029,1.1788478258065955,1.1217537346058992,1.1402374505996704,49332650.0,[],[],[]
2023-02-19,1.145577149733993,1.1468094033883713,1.1073776180345392,1.1283258199691772,58064400.0,[],[],[]
2023-02-26,1.1336654424667358,1.1542029142289552,1.109431367536333,1.1353085041046145,44352435.0,[],[],[]
2023-03-05,1.1455772815262235,1.1509169598655957,1.1123065136946373,1.132843852043152,50018531.0,[],[],[]
2023-03-12,1.1394158984361398,1.1558458168325596,1.1028594063425605,1.1147711277008057,47386792.0,[],[],[]
2023-03-19,1.118057213058867,1.1558458606241655,1.0634277124943805,1.1291472911834717,69443252.0,[],[],[]
2023-03-26,1.1336655226994932,1.2121184580028252,1.1328439875524976,1.1829553842544556,64303888.0,[],[],[]
2023-04-02,1.1985636565142175,1.2199226753347252,1.1414697907566256,1.207600235939026,55840113.0,[],[],[]
2023-04-09,1.2080109335493179,1.2589438348251227,1.192813268351703,1.2556577920913696,41732629.0,[],[],[]
2023-04-16,1.2609975118557089,1.2926251439569296,1.2511395796239058,1.256479263305664,45696147.0,[],[],['shooting_star']
2023-04-23,1.2568899349816693,1.2934465152972363,1.249907182976498,1.290982007980347,47799815.0,[],[],[]
2023-04-30,1.2889284567096755,1.3143948316574097,1.279891961546132,1.3143948316574097,43762539.0,[],[],[]
2023-05-07,1.3127518532662708,1.3250742171627645,1.2819457054138184,1.3246634006500244,40280305.0,[],[],['hanging_man']
2023-05-14,1.3254850832913485,1.3924370964948436,1.3185023769579534,1.3895617723464966,59379862.0,[],[],[]
2023-05-21,1.3899724862340128,1.4113314250253246,1.3131625480350357,1.346022367477417,86143744.0,[],[],[]
2023-05-28,1.3533260174603368,1.3746280372175863,1.3037664393619137,1.3272420167922974,59885045.0,[],[],[]
2023-06-04,1.3333281461802122,1.3959298824069988,1.31941674400406,1.3902783393859863,47120509.0,[],[],[]
2023-06-11,1.3967994558717742,1.4411422175825526,1.378540615744687,1.4263612031936646,57095716.0,[],[],[]
2023-06-18,1.432882332838244,1.4641831854393712,1.4102761596545363,1.448098063468933,92886962.0,[],[],[]
2023-06-25,1.4520104937937612,1.4520104937937612,1.4028855763482373,1.429404377937317,41464597.0,[],[],[]
2023-07-02,1.4281002844401682,1.4607051760394647,1.41375407522871,1.4546189308166504,34257230.0,[],[],[]
2023-07-09,1.4511410175640953,1.4815724673033495,1.4063634625229198,1.4254918098449707,43582691.0,[],[],[]
2023-07-16,1.419840255840011,1.4780947145113972,1.4094066778850114,1.4520105123519895,44348226.0,[],[],[]
2023-07-23,1.447228498828005,1.4833113330036478,1.4315780796810855,1.4650524854660034,39000475.0,[],[],[]
2023-07-30,1.4624441915581368,1.502874346237869,1.4546188809985823,1.4807028770446775,52086577.0,[],[],[]
2023-08-06,1.4754861531424288,1.5498257442987384,1.4389684722448435,1.4420115947723389,52736325.0,[],[],[]
2023-08-13,1.4359253683361168,1.4902670989272944,1.4007119004282724,1.4780945777893066,38441341.0,[],[],[]
2023-08-20,1.4780946625839055,1.5106995035922628,1.443750706674736,1.458531618118286,23016494.0,[],[],[]
2023-08-27,1.4602704758218619,1.520263754047246,1.4507063021384,1.511134386062622,31798063.0,[],[],[]
2023-09-03,1.5215679622682408,1.5441740486875775,1.5102648760268405,1.5193941593170166,34170817.0,[],[],['shooting_star']
2023-09-10,1.5189596069091025,1.5337404654817726,1.4846156254358849,1.5272194147109983,25228764.0,[],[],[]
2023-09-17,1.5302626265129171,1.6511185793612964,1.5302626265129171,1.6472059488296509,69421357.0,[],[],[]
2023-09-24,1.6432933542767014,1.645032266668198,1.518090042732892,1.5263499021530151,49658235.0,[],[],[]
2023-10-01,1.5259152992004705,1.5311321401406603,1.4298390509996513,1.4659219980239868,40662678.0,[],[],[]
2023-10-08,1.4772250368530166,1.4772250368530166,1.4063634663973938,1.451575756072998,43400347.0,[],[],[]
2023-10-15,1.4433158299796298,1.519394218429277,1.4372295848190852,1.4963533878326416,27276161.0,[],[],[]
2023-10-22,1.4980922583260234,1.5285237262885327,1.4559230703710064,1.4628788232803345,31732606.0,[],[],[]
2023-10-29,1.4754862134091586,1.5333056615188272,1.43722962178301,1.5185248851776123,41074255.0,[],[],[]
2023-11-05,1.5215679951792649,1.5763443459345274,1.5163511541400594,1.557650804519653,37981874.0,[],[],[]
2023-11-12,1.5593897234098981,1.566780284462698,1.5167859514685376,1.5437394380569458,34330573.0,[],[],[]
2023-11-19,1.5437394662937711,1.7037213292273987,1.5393920296610615,1.679376244544983,73040802.0,[],[],[]
2023-11-26,1.6850277314342217,1.6998088359832764,1.6685079059641181,1.6998088359832764,29626570.0,[],[],[]
2023-12-03,1.6941573229241418,1.7432822515063195,1.6924183068003276,1.7098076343536377,44377855.0,[],[],[]
2023-12-10,1.7158939002455917,1.7202412330356425,1.6798110857576443,1.7054603099822998,47804112.0,[],[],[]
2023-12-17,1.7054603177107013,1.7276317725810648,1.6572048560502641,1.6863319873809814,74960731.0,[],[],[]
2023-12-24,1.6863319879184024,1.6863319879184024,1.6119925889532258,1.616339921951294,50065534.0,[],[],[]
2023-12-31,1.6167746298477643,1.6263387982117115,1.6002547550950224,1.616339921951294,14919264.0,[],[],[]
2024-01-07,1.6267735074329928,1.6454670485791245,1.5880822878336,1.6419891119003296,33013839.0,[],[],[]
2024-01-14,1.6398155931032257,1.6715510749462557,1.6185135731112772,1.6437280178070068,30475090.0,[],[],[]
2024-01-21,1.5946032699380221,1.6228609864797285,1.5563465673682115,1.5859084129333496,53674867.0,[],[],[]
2024-01-28,1.5906906630335156,1.5959075042115398,1.5180901074965794,1.5541729927062988,63690303.0,[],[],[]
2024-02-04,1.5559119051120232,1.6054714954676523,1.5315668204861101,1.5437394380569458,66170937.0,[],[],[]
2024-02-11,1.5302625353436583,1.545043445541486,1.440272740958136,1.443315863609314,49952711.0,[],[],[]
2024-02-18,1.4550536039914654,1.4567926701068346,1.4185360000562726,1.440707445144653,58613789.0,['hammer'],['hammer'],[]
2024-02-25,1.4372296020617503,1.5002658710664605,1.4372296020617503,1.468095779418945,59308233.0,[],[],[]
2024-03-03,1.4680958162911848,1.472008343494402,1.4420116364801943,1.4520105123519895,50913183.0,[],[],[]
2024-03-10,1.4580968282648439,1.5302625603269122,1.4320126822637047,1.522437334060669,90406035.0,[],[],[]
2024-03-17,1.478094530945563,1.5020048214863448,1.4246223140476018,1.4537495374679563,142957579.0,[],[],[]
2024-03-24,1.45635781804554,1.470704026479133,1.4007118636552958,1.421579122543335,54327731.0,[],[],[]
2024-03-31,1.425926507493366,1.4607052303408044,1.412449806892238,1.455053687095642,37623457.0,[],[],[]
2024-04-07,1.455923188545486,1.455923188545486,1.3985382109455156,1.4063633680343628,47274972.0,[],[],[]
2024-04-14,1.4085371002350622,1.475920812827351,1.4059286799631168,1.4672261476516724,68697553.0,[],[],[]
2024-04-21,1.4667915014863988,1.5037438869476318,1.4324476648458462,1.5037438869476318,69546010.0,[],[],[]
2024-04-28,1.5080911155929393,1.5876474319503013,1.494179610233425,1.556781530380249,110643931.0,[],[],[]
2024-05-05,1.5637370433674171,1.6615521501944388,1.5624329368157415,1.6172093152999878,73552892.0,[],[],[]
2024-05-12,1.6332944677013241,1.6919835560485774,1.624165099969687,1.6732900142669678,71447247.0,[],[],[]
2024-05-19,1.6750289217919416,1.7684965668715307,1.6728553071787882,1.7519768476486206,112912430.0,[],[],[]
2024-05-26,1.7709644544776444,1.7791802173506928,1.7098023018145705,1.723038911819458,64143280.0,[],[],[]
2024-06-02,1.7161922430540457,1.7705079838174873,1.7111715052970595,1.760922908782959,52418944.0,[],[],[]
2024-06-09,1.770964473691437,1.824367253010576,1.7499684196180607,1.7650307416915894,68362093.0,[],[],[]
2024-06-16,1.7586407210416677,1.7682258311717698,1.6687231158856493,1.6837854385375977,62426625.0,[],[],[]
2024-06-23,1.6961092007453216,1.7294289165588979,1.6600509075536756,1.702499270439148,68118837.0,[],[],[]
2024-06-30,1.7038686458804375,1.755445709447152,1.6942835180535278,1.6974786520004272,40195119.0,[],[],[]
2024-07-07,1.7180180422380469,1.745860573868461,1.6961093399724365,1.716192364692688,35399014.0,[],[],[]
2024-07-14,1.7129972721496107,1.744491271616491,1.7020429529339158,1.7212129831314087,40678333.0,[],[],[]
2024-07-21,1.7180180394539393,1.7782673835754397,1.676482567682703,1.7454041242599487,52454525.0,[],[],[]
2024-07-28,1.7892217927444385,1.8147820811207926,1.7700515563298203,1.8006325960159302,41940861.0,[],[],[]
2024-08-04,1.8020018857261626,1.817977185433242,1.71664877466794,1.7312546968460083,53019211.0,[],[],[]
2024-08-11,1.6933706416754635,1.8010890898421126,1.6705489569134713,1.79150390625,52574068.0,[],[],[]
2024-08-18,1.7901346485528664,1.8531226376512415,1.7873960245864198,1.8494712114334104,31365487.0,[],[],[]
2024-08-25,1.845819694396774,1.8823343900680074,1.8284751903610352,1.842168092727661,38376630.0,[],[],[]
2024-09-01,1.841255221097526,1.9015046215045461,1.8348651712150363,1.8823344707489011,35948308.0,[],[],[]
2024-09-08,1.8887244304019577,1.9261520348663383,1.8321265910540574,1.901504635810852,34200063.0,[],[],[]
