Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-28,56.68103181834926,57.39583012119695,56.522187002970945,56.98989486694336,2440646.0,[],[],[]
2025-01-29,56.91047204040845,57.184042239940126,56.531009780279874,57.06931686401367,2128766.0,[],[],[]
2025-01-30,57.17521159811469,58.18122649862151,56.98989377251706,57.942962646484375,2838071.0,[],[],[]
2025-01-31,57.89001185514295,58.30477369769344,57.757640051584985,57.99591064453125,2930668.0,[],[],[]
2025-02-03,56.6369032416052,57.22815629997497,56.30156382708024,56.76044845581055,4014970.0,[],[],[]
2025-02-04,58.68424036835921,59.16960144042969,57.37818213160328,59.16960144042969,5238937.0,[],[],[]
2025-02-05,59.099000532720034,59.46080963103519,58.12828514936751,58.59599304199219,3172600.0,[],[],[]
2025-02-06,58.90485363768201,60.40504946420953,58.72836238728217,60.23738479614258,4195725.0,[],[],[]
2025-02-07,60.88158987520451,61.54344222801322,60.72274504122201,61.287525177001946,4583335.0,[],[],[]
2025-02-10,61.269876538948274,61.869956253213545,61.16397774253321,61.32282257080078,3623884.0,[],[],[]
2025-02-11,61.50813389930194,61.96702190244615,61.216924022251604,61.88759613037108,2409379.0,[],[],[]
2025-02-12,62.284712107547186,62.77006639564092,62.1788133213603,62.60240173339844,2772529.0,[],[],[]
2025-02-13,63.07893457722147,63.131880602621465,61.59638527163843,61.861122131347656,3067525.0,[],[],[]
2025-02-14,61.7640517317635,62.055268345378934,61.54343430921413,61.72875213623047,2784882.0,[],[],[]
2025-02-17,61.79934737380176,62.39942699405548,61.62285614013672,61.62285614013672,1505907.0,[],[],[]
2025-02-18,61.72875674519337,62.89361655391966,61.658164281565966,62.734771728515625,2644716.0,[],[],[]
2025-02-19,62.55827826516801,62.831841725444505,61.746407734037355,62.03762435913086,2497449.0,[],[],[]
2025-02-20,62.09939927640016,63.131887277113236,62.09939927640016,62.54063415527344,3309235.0,[],[],[]
2025-02-21,62.514159962028586,63.043647249894335,62.43474090847505,62.76125717163086,2525080.0,[],[],[]
2025-02-24,62.67300319607859,63.17601072049488,62.47003890927941,62.725955963134766,1770629.0,[],[],[]
2025-02-25,62.65535334644857,64.12025638878465,62.65535334644857,63.63489532470703,2874998.0,[],[],[]
2025-02-26,63.89963904142589,64.3143941763178,63.46722400817153,64.17320251464844,2369568.0,[],[],[]
2025-02-27,63.97905389204191,64.87917003268257,63.608418230172795,64.07612609863281,2299727.0,[],[],[]
2025-02-28,63.86433701617883,64.29674530029297,63.28190376055959,64.29674530029297,4812789.0,[],[],[]
2025-03-03,64.10259829384464,65.66457342888464,63.643717013493415,65.32040405273438,3282247.0,[],[],[]
2025-03-04,64.45558439645842,64.84387319904904,62.6376990619826,63.264251708984375,3943060.0,[],[],[]
2025-03-05,65.3027596211504,66.55586501424648,64.62326089559286,65.88519287109375,5127533.0,[],[],[]
2025-03-06,66.88238337387344,68.58555026611731,66.71471196637117,68.10018920898438,4960960.0,[],[],[]
2025-03-07,67.65895485794049,68.2237349655116,67.25301957641813,67.57070922851562,3555933.0,[],[],[]
2025-03-10,67.48246011074794,67.73837713574801,65.6116218931834,65.69104766845703,3997676.0,[],[],[]
2025-03-11,66.09698803891607,66.21170668683614,63.784914785580746,64.38499450683594,4200358.0,[],[],[]
2025-03-12,65.0733171405151,65.92048728817234,65.01154452764561,65.0291976928711,3137680.0,[],[],[]
2025-03-13,64.83504808799431,65.37335512826566,64.39381325057249,64.90564727783203,2891928.0,[],[],[]
2025-03-14,64.46441744739768,67.40303657601206,64.1379012185695,66.82061004638672,3843234.0,[],[],[]
2025-03-17,67.067699195638,68.97383703605679,66.9794535695541,68.75321960449219,3644074.0,[],[],[]
2025-03-18,68.87675936333468,70.9770347214325,68.86793278161362,70.78289031982422,5488254.0,[],[],[]
2025-03-19,70.51816275681018,71.45357856125443,70.50933617392579,71.35650634765625,3170970.0,[],[],[]
2025-03-20,71.21530116720633,71.37414598044101,69.22974436812763,69.75923156738281,3094729.0,[],[],[]
2025-03-21,69.67098130451977,70.79172161286067,69.20327343281436,70.3504867553711,7614235.0,[],[],[]
2025-03-24,71.0917546512113,71.32119865118466,70.09456634521484,70.09456634521484,2433226.0,[],[],[]
2025-03-25,70.50049885191082,71.99187469482422,70.39460007155948,71.99187469482422,3139788.0,[],[],[]
2025-03-26,71.79773930378792,71.84186548431359,70.74759814820776,70.95056915283203,2745755.0,[],[],[]
2025-03-27,70.18281311985673,71.23295420170382,69.42388865052833,70.30635833740234,2585313.0,[],[],[]
2025-03-28,69.43272707794107,70.20047826027698,69.11503739785107,69.31800842285156,3530438.0,[],[],[]
2025-03-31,68.52377614480098,68.65614795135244,67.31479018627189,67.8707504272461,4346990.0,[],[],[]
2025-04-01,68.24138381061788,69.37977053644357,67.81779539040222,69.26504516601562,3214861.0,[],[],[]
2025-04-02,67.85309788361461,68.61202239990234,67.20889874265329,68.61202239990234,3709465.0,[],[],[]
2025-04-03,66.86472936903688,67.0324007744341,65.03801727294922,65.03801727294922,5866719.0,[],[],[]
2025-04-04,63.84668640511858,63.97023163409311,58.91368363085142,60.59919738769531,10424235.0,[],[],[]
2025-04-07,54.80136664663528,61.22574494122673,53.830651329851975,58.33124542236328,10054532.0,[],[],[]
2025-04-08,59.831451888395534,60.23738716645624,57.404660070001626,58.410675048828125,5756388.0,[],[],[]
2025-04-09,56.19567084979789,57.6252741897227,55.11023352112852,56.28391647338867,6059025.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-10,64.97624656070245,64.97624656070245,59.32844543457031,59.32844543457031,7709559.0,[],[],[]
2025-04-11,60.140315870392676,60.71392256455761,56.49571142963871,57.89884185791016,5435045.0,[],[],[]
2025-04-14,60.17560952778117,60.84628163585032,59.73437468855757,60.44917297363281,4086459.0,[],[],[]
2025-04-15,60.519781738392105,62.37296700977562,60.519781738392105,62.28472137451172,3565333.0,[],[],[]
2025-04-16,61.71110656666035,63.23778211441531,61.59638792910794,63.16718292236328,3171170.0,[],[],[]
2025-04-17,63.26425742243263,63.467221691055485,61.88760005833385,62.425907135009766,2922984.0,[],[],[]
2025-04-22,62.611224298225835,63.458401159044996,62.302361241005144,63.202484130859375,2644851.0,[],[],[]
2025-04-23,64.50853400503604,66.01755639069773,64.28791657907304,65.14391326904297,4756299.0,[],[],[]
2025-04-24,63.46721732896115,64.2526148000897,62.31118421065695,63.74078750610352,3705193.0,[],[],[]
2025-04-25,64.33204265655542,64.59677952767049,63.71430982520118,64.25261688232422,2764070.0,[],[],[]
2025-04-28,64.54382879563364,65.85870667131779,64.54382879563364,65.39099884033203,2642379.0,[],[],[]
2025-04-29,66.18522690206,66.62646174807372,65.69104602899164,66.00873565673828,2497609.0,[],[],[]
2025-04-30,66.59999223395513,66.67941127871005,64.30557226066834,65.55867767333984,4196187.0,[],[],[]
2025-05-02,66.17640524354918,67.58835550930127,66.1675853935235,67.38539123535156,3468875.0,[],[],[]
2025-05-05,67.63248169026943,67.80015309869654,67.12064761496244,67.38539123535156,1620728.0,[],[],[]
2025-05-06,67.42951141784005,67.73837445901115,66.28229814182238,67.06769561767578,2001007.0,[],[],[]
2025-05-07,66.99710440473768,67.7163194333722,66.86473259055751,67.0853500366211,2265470.0,[],[],[]
2025-05-08,67.3500851482038,68.00311082081458,67.15594074298482,67.95016479492188,2070844.0,[],[],[]
2025-05-09,68.2060929739645,68.39141082763672,67.8531037005701,68.39141082763672,2295628.0,[],[],['hanging_man']
2025-05-12,69.09737930102324,70.34165806077034,68.86793529685995,69.75923156738281,3834741.0,[],[],[]
2025-05-13,69.92689721754815,70.14751464278385,69.36211714756152,69.78570556640625,2186571.0,[],[],[]
2025-05-14,69.85631296450603,70.52698516845703,69.50332369612059,70.52698516845703,2561125.0,[],[],[]
2025-05-15,70.15634513081201,70.55345382526095,69.99750030649045,70.24459075927734,2256067.0,[],[],[]
2025-05-16,70.24459060529722,70.38578899670016,69.52979226377205,70.05927276611328,3672767.0,[],[],[]
2025-05-19,70.94205973420115,72.45406341552734,70.88571408508707,72.45406341552734,5096061.0,[],[],[]
2025-05-20,72.51040317579861,73.69371186617279,72.45405753126057,72.91423034667969,2975979.0,[],[],['shooting_star']
2025-05-21,73.18658292780003,73.76884755311116,72.90484036216311,73.19597625732422,2780363.0,[],[],[]
2025-05-22,73.0926760301024,73.4307642655387,72.425892889384,72.78276062011719,3162888.0,[],[],[]
2025-05-23,72.79214947866426,73.61858335617892,69.43944732071967,71.22379302978516,4076993.0,[],[],[]
2025-05-26,72.23805571920514,72.68884238156849,72.06901161644524,72.5197982788086,2931682.0,[],[],[]
2025-05-27,72.46345708545894,73.13024020814643,72.36015195159075,72.70762634277344,2167272.0,[],[],[]
2025-05-28,72.80153408368145,73.16780227923446,71.89058175451979,71.91875457763672,3133556.0,[],[],[]
2025-05-29,72.79214416496706,72.91422878051408,72.00326933332538,72.15353393554688,1870054.0,[],[],[]
2025-05-30,72.32257938363372,72.8390978421599,72.14414195640994,72.44466400146484,4022585.0,[],[],[]
2025-06-02,72.12536578440152,72.50101298425933,71.39283654865227,72.04084014892578,2724245.0,[],[],[]
2025-06-03,72.15353725033064,72.59493058337098,71.25197109061486,72.5197982788086,2766585.0,[],[],[]
2025-06-04,72.63248738889675,73.6749247971014,71.62761613184489,71.97509765625,3045846.0,[],[],[]
2025-06-05,72.14415030484989,72.93302524253846,71.95632669183486,72.78276062011719,2986549.0,[],[],[]
2025-06-06,73.03631516460115,73.65614591625786,72.6794474731996,73.38379669189453,2413794.0,[],[],[]
2025-06-09,73.4495379929084,73.7406667197231,72.90483952692331,73.71249389648438,2143681.0,[],[],['hanging_man']
2025-06-10,73.7688413499538,73.87214647099977,71.2989189385955,71.64640045166016,2760639.0,[],[],[]
2025-06-11,71.83422815867274,72.17231636240513,71.03596713069774,71.5806655883789,2853957.0,[],[],[]
2025-06-12,70.90448398490601,72.36952798371135,70.75421938758733,71.82483673095703,2283451.0,[],[],[]
2025-06-13,70.68849027606198,71.24258209968792,70.4818871734505,70.69788360595703,3175580.0,[],[],[]
2025-06-16,71.02658046187923,72.78276062011719,70.97023481097703,72.78276062011719,2674401.0,[],[],[]
2025-06-17,72.07840061400708,72.20987855658423,70.79178684449008,71.34587860107422,2378298.0,[],[],[]
2025-06-18,71.5149289308368,71.98449509956849,71.06414225624951,71.90936279296875,1998538.0,[],[],[]
2025-06-19,71.42101221937217,71.6745747804481,70.04987279574182,70.09683227539062,2486125.0,[],[],[]
2025-06-20,70.70727347869614,71.36466323897977,69.56153089790665,69.77753448486328,6445923.0,[],[],[]
2025-06-23,69.49579015699557,69.72117990265306,68.17161017560977,68.63179016113281,2307376.0,[],[],[]
2025-06-24,70.19074969363473,71.195621019542,70.06866506778081,70.79179382324219,2810546.0,[],[],[]
2025-06-25,70.84814470005453,71.13927342721719,70.30344623341841,70.63214111328125,1893621.0,[],[],[]
2025-06-26,71.18623032333183,71.6839692897584,70.65092520556978,70.68848419189453,2188805.0,[],[],[]
2025-06-27,71.59944566136012,72.21927642822266,71.16744565643059,72.21927642822266,2723252.0,[],[],[]
2025-06-30,72.45405732291574,72.49162347417,71.0171860712414,71.67457580566406,2989700.0,[],[],[]
2025-07-01,71.65579289694176,71.71213853863196,70.34100632575733,70.62274169921875,1980122.0,[],[],[]
2025-07-02,71.49613971961162,72.4634520112798,71.34588227678672,71.96570587158203,1874526.0,[],[],[]
2025-07-03,72.23805612630991,72.41649355939843,71.60883919332854,71.91875457763672,1355567.0,[],[],[]
2025-07-04,71.5806607813502,71.68396590138708,70.04987063808196,70.32221984863281,1917871.0,[],[],[]
2025-07-07,70.2095269382677,71.38344221602426,70.19074028141786,71.31770324707031,1672266.0,[],[],[]
2025-07-08,71.55249922447125,71.77788899230136,70.88571608609065,71.75910949707031,2042039.0,[],[],[]
2025-07-09,72.3695321342215,74.06936645507812,72.26622700889277,74.06936645507812,2796494.0,[],[],[]
2025-07-10,74.37927526463251,74.38866859383184,73.1114480931352,73.16780090332031,1650212.0,[],[],[]
2025-07-11,73.21475097919658,73.4401407180085,71.35527309522983,71.93753051757812,2517311.0,[],[],[]
2025-07-14,71.13927900928512,72.03145191963456,70.81058410363067,72.0126724243164,1152671.0,[],[],[]
2025-07-15,72.27561992998262,72.35075223252677,71.38344712355585,71.59005737304688,1385854.0,[],[],[]
2025-07-16,71.4679677261138,72.24744926703136,71.13927284892296,71.44918823242188,1859385.0,[],[],[]
2025-07-17,71.74971414155594,72.45406341552734,71.41162591684876,72.45406341552734,1945017.0,[],[],[]
2025-07-18,72.89544770519664,73.10205078125,72.05962057726431,73.10205078125,2275262.0,[],[],[]
2025-07-21,72.97997536875545,73.05510767770683,71.74971426097473,73.00814819335938,2046652.0,[],[],[]
2025-07-22,72.67005631975799,72.9893650342651,71.98449373877581,72.38832092285156,1872782.0,[],[],[]
2025-07-23,73.4871061488076,74.05997745364776,72.9048415142948,73.70310974121094,2504092.0,[],[],[]
2025-07-24,75.1305891075797,76.1166809556212,73.44014798665462,73.9942398071289,3344023.0,[],[],[]
2025-07-25,74.19145107364353,74.40745465342471,73.3274510845404,74.06936645507812,1786751.0,[],[],[]
2025-07-28,75.13058855880654,75.2432870210488,72.49162892848206,72.67005920410156,2408876.0,[],[],[]
2025-07-29,73.05510612901212,74.26658771637847,72.77336355892275,73.70310974121094,2005100.0,[],[],[]
2025-07-30,73.56223858726487,74.50137093588816,73.36502165385532,74.25719451904297,1846735.0,[],[],[]
2025-07-31,74.91457857530933,75.48744983741614,74.19144987470487,75.18692779541016,3766634.0,[],[],[]
2025-08-01,74.84884340363732,74.84884340363732,71.26135821031265,71.87179565429688,4220952.0,[],[],[]
2025-08-04,72.34136005129463,73.75945183302048,72.28501440599786,73.72188568115234,2302451.0,[],[],[]
2025-08-05,74.46379806449147,74.47319139333344,73.06449299748232,73.60918426513672,1604332.0,[],[],[]
2025-08-06,74.20084869674893,74.51075692565863,73.89093330282806,74.47319793701172,1703408.0,[],[],[]
2025-08-07,74.8582352961585,75.26206247458006,74.53893375113304,74.66101837158203,2244475.0,[],[],[]
2025-08-08,74.93336835191542,76.5392837524414,74.6046734743243,76.5392837524414,2361635.0,[],[],[]
2025-08-11,76.78345960089783,76.99945601959224,75.95701858325401,76.58624267578125,1897384.0,[],[],[]
2025-08-12,77.00885383069333,77.25303025148162,76.57685380315178,76.7740707397461,1564728.0,[],[],[]
2025-08-13,77.00884546125549,78.07006233759826,76.82102187491517,77.89163208007812,2356352.0,[],[],[]
2025-08-14,78.18276121359177,78.97162887852384,78.0606765983077,78.83076477050781,1807921.0,[],[],[]
2025-08-15,79.3003326191647,79.54450185501418,78.5020644430845,78.6053695678711,1635719.0,[],[],[]
2025-08-18,78.6805094602551,78.79320792498744,75.81616000716953,77.28120422363281,1581378.0,[],[],[]
2025-08-19,77.60049423542075,78.24849777235126,77.30936553448578,77.81649780273438,1300079.0,[],[],[]
2025-08-20,77.61928923619077,78.25789951318647,77.3563333277239,78.2391128540039,1211752.0,[],[],[]
2025-08-21,77.53476346302115,77.87285167759917,76.85858703386508,77.68502807617188,1265804.0,[],[],[]
2025-08-22,77.68503170103907,78.62416408201872,77.45964193580716,78.30485534667969,1233531.0,[],[],[]
2025-08-25,77.99494556776256,78.37059278073488,75.18693464521863,75.53441619873047,2581332.0,[],[],[]
2025-08-26,72.6982368693645,73.0363179152608,70.00292451157844,72.34136199951172,7613260.0,['hammer'],['hammer'],[]
2025-08-27,72.1723177115645,72.69823668554112,71.23318538697679,71.87179565429688,2336368.0,[],[],[]
2025-08-28,72.29440873299586,73.03631695634571,71.63701181374672,72.21927642822266,1862419.0,[],[],[]
2025-08-29,72.08779496332761,72.20048624998314,71.37405243279669,72.15353393554688,2247764.0,[],[],[]
2025-09-01,72.22866762188761,72.52918966708354,71.9938845501717,72.36014556884766,1059034.0,[],[],[]
2025-09-02,72.40709289902308,72.57613698562044,70.59456742356653,71.31770324707031,2582440.0,['engulfing'],[],[]
2025-09-03,71.2050163060053,71.96571123609813,70.70727729421561,71.55249786376953,2341664.0,[],[],[]
2025-09-04,71.64640124721241,73.19597091509758,71.51492330351408,72.83909606933594,2919021.0,[],[],[]
2025-09-05,73.40257971396053,73.5152709977624,71.57126753706568,71.86239624023438,1909320.0,[],[],[]
2025-09-08,71.91875706788805,72.50101453916174,71.48675704677778,72.03144836425781,1766240.0,[],[],[]
2025-09-09,72.44466404256602,73.24292505347626,72.02205737944021,73.13023376464844,1938234.0,[],[],[]
2025-09-10,73.44014687940255,73.815801252279,72.75458427653841,73.402587890625,1840483.0,[],[],[]
2025-09-11,73.84397072088696,74.81128301571765,73.41197071946311,74.57649993896484,2343944.0,[],[],[]
2025-09-12,74.86763180290491,74.96154360454454,73.76884867719765,74.47319793701172,1409867.0,[],[],[]
2025-09-15,74.8488404254948,75.87249834437107,74.67979632719462,75.44049835205078,1719663.0,[],[],[]
2025-09-16,75.19632526507793,75.8443288646213,74.02240985431737,74.35110473632812,2393805.0,[],[],[]
2025-09-17,74.41684315902778,74.5577144402731,72.3883210701326,72.9424057006836,2515175.0,[],[],[]
2025-09-18,73.39318631739908,74.05996935098136,73.13023043542415,73.61857604980469,1948956.0,[],[],[]
2025-09-19,74.69859056811218,75.06485162410715,74.2102377167779,74.75493621826172,3492262.0,[],[],[]
2025-09-22,74.78310300111805,74.82066915318636,73.63736760558382,73.89093017578125,1604751.0,[],[],[]
2025-09-23,74.30414695581122,74.82066539956304,73.72188237548008,74.1257095336914,1741098.0,[],[],[]
2025-09-24,74.05058174944041,74.12571405438985,73.17718840818338,73.45893096923828,2068144.0,[],[],[]
2025-09-25,73.0738861789313,73.6561508178711,72.64188615585131,73.6561508178711,1829519.0,[],[],[]
2025-09-26,74.23887410626457,75.68596673177541,74.22915998657997,75.30719757080078,2121040.0,[],[],[]
2025-09-29,75.58884239303009,75.65682640658714,74.86043907218946,75.21977996826172,1784329.0,[],[],[]
2025-09-30,75.51114505241719,75.6762480285442,74.79245584303352,75.10324096679688,1999582.0,[],[],[]
2025-10-01,74.99640799182175,76.14242952663767,73.5687362804314,76.08415222167969,2153316.0,[],[],[]
2025-10-02,76.37551522436716,76.50176913185203,75.22949370895279,75.29747772216797,1954767.0,[],[],[]
2025-10-03,76.03559456658714,76.5988949058161,74.62734371851472,75.75394439697266,1792351.0,[],[],[]
2025-10-06,74.73417884064992,74.87014686974037,71.10187630264461,73.32593536376953,3901585.0,[],[],[]
2025-10-07,73.32593811245113,73.53960428323181,72.34501951464081,72.48098754882812,2571730.0,[],[],[]
2025-10-08,72.7043628433421,73.57844829570065,72.35472866239867,73.0345687866211,2875560.0,[],[],[]
2025-10-09,73.02486416887635,74.00577531767543,72.95688015450709,73.36478424072266,1638496.0,[],[],[]
2025-10-10,73.80182346558608,74.82644444818312,72.93745210506746,73.32593536376953,2481923.0,[],[],[]
2025-10-13,73.45219349370018,73.72413697720663,72.6363852722877,73.26766967773438,1638579.0,[],[],[]
2025-10-14,72.62667129456186,73.81154196962666,72.0439500767421,73.56874084472656,2825363.0,[],[],[]
2025-10-15,75.11294655526677,75.91904800508338,74.45253466061419,74.61763763427734,2720061.0,[],[],[]
2025-10-16,74.63706179810228,75.80251160418443,74.04462648052682,75.73452758789062,2101921.0,[],[],[]
2025-10-17,73.52017082005662,73.90865406571655,72.43242662385072,72.7334976196289,3930791.0,[],[],[]
2025-10-20,73.45219369391523,73.52017771255159,64.99300338503821,67.1102294921875,13072979.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-21,66.99369042993665,67.37245959645549,65.32321748544214,65.97392272949219,8255408.0,[],[],[]
2025-10-22,65.75054011574974,66.40125274658203,64.97358098012782,66.40125274658203,4939853.0,[],[],[]
2025-10-23,66.81887092695244,67.37245718200259,66.23614231346629,66.74117279052734,2585062.0,[],[],[]
