Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,1.6699999570846558,1.761199951171875,1.659999966621399,1.2684597969055176,564998955.0,[],[],[]
2022-09-11,1.6920000314712524,1.8386000394821167,1.6727999448776243,1.3377865552902222,605643637.0,[],[],[]
2022-09-18,1.851999998092652,1.937999963760376,1.8483999967575075,1.3974804878234863,739268999.0,[],[],[]
2022-09-25,1.9071999788284304,1.9390000104904173,1.7640000581741333,1.2872875928878784,538588099.0,[],[],[]
2022-10-02,1.760800004005432,1.8157999515533447,1.6349999904632568,1.242626667022705,686842260.0,[],[],[]
2022-10-09,1.676800012588501,1.7929999828338623,1.6684000492095947,1.2446699142456057,490836137.0,[],[],[]
2022-10-16,1.694000005722046,1.7516000270843506,1.6540000438690186,1.2496322393417358,453254220.0,[],[],[]
2022-10-23,1.722000002861023,1.83459997177124,1.708799958229065,1.3336999416351318,419160783.0,[],[],[]
2022-10-30,1.840000033378601,1.9085999727249143,1.8229999542236328,1.390328884124756,470945894.0,[],[],[]
2022-11-06,1.9107999801635744,2.073499917984009,1.90559995174408,1.506943702697754,590507732.0,[],[],[]
2022-11-13,2.059999942779541,2.2079999446868896,2.055500030517578,1.5766353607177734,592670658.0,[],[],[]
2022-11-20,2.1700000762939453,2.2174999713897705,2.1465001106262207,1.6175016164779663,528672488.0,[],[],[]
2022-11-27,2.190500020980835,2.196000099182129,2.128999948501587,1.629428744316101,375802787.0,[],[],[]
2022-12-04,2.1489999294281006,2.158499956130981,2.069000005722046,1.5826256275177002,445886998.0,[],[],[]
2022-12-11,2.095999956130981,2.1070001125335693,2.0299999713897705,1.5603564977645874,317555849.0,[],[],[]
2022-12-18,2.065500020980835,2.114500045776367,1.9944000244140625,1.5535625219345093,598046222.0,[],[],[]
2022-12-25,2.055000066757202,2.118000030517578,2.00600004196167,1.579606056213379,311064674.0,[],[],[]
2023-01-01,2.109999895095825,2.111500024795532,2.066999912261963,1.5686602592468262,157878399.0,[],[],[]
2023-01-08,2.0910000801086426,2.239000082015991,2.0899999141693115,1.686045527458191,488411825.0,[],[],[]
2023-01-15,2.240000009536743,2.303999900817871,2.219500064849853,1.7271870374679563,468017747.0,[],[],[]
2023-01-22,2.299000024795532,2.309999942779541,2.1524999141693115,1.6460365056991575,495607202.0,[],[],[]
2023-01-29,2.24399995803833,2.359499931335449,2.220000028610229,1.7747451066970823,505640717.0,[],[],[]
2023-02-05,2.344500064849853,2.484999895095825,2.3289999961853027,1.7989015579223633,851949104.0,[],[],[]
2023-02-12,2.3949999809265137,2.5215001106262207,2.367500066757202,1.869861006736756,670608409.0,[],[],[]
2023-02-19,2.477999925613404,2.5815000534057617,2.4655001163482666,1.9359140396118164,627046226.0,[],[],[]
2023-02-26,2.572999954223633,2.578000068664551,2.4644999504089355,1.8834491968154907,586766317.0,[],[],[]
2023-03-05,2.5,2.5985000133514404,2.497999906539917,1.9434630870819087,619543374.0,[],[],[]
2023-03-12,2.5799999237060547,2.602999925613404,2.4049999713897705,1.8736356496810915,555927432.0,[],[],[]
2023-03-19,2.470499992370605,2.477999925613404,2.1710000038146973,1.655472755432129,1279234484.0,[],[],[]
2023-03-26,2.150000095367432,2.3945000171661377,2.0820000171661377,1.7083147764205933,912858562.0,[],[],[]
2023-04-02,2.305000066757202,2.380000114440918,2.263000011444092,1.787200927734375,551877959.0,[],[],[]
2023-04-09,2.367500066757202,2.3965001106262207,2.2844998836517334,1.7800296545028689,359540586.0,[],[],[]
2023-04-16,2.369999885559082,2.4765000343322754,2.364000082015991,1.8634443283081048,349130284.0,[],[],[]
2023-04-23,2.48799991607666,2.524499893188477,2.435499906539917,1.8755228519439693,384076589.0,[],[],[]
2023-04-30,2.4684998989105225,2.5174999237060547,2.3505001068115234,1.8000338077545166,420466359.0,[],[],[]
2023-05-07,2.399499893188477,2.441999912261963,2.319000005722046,1.835891366004944,367812107.0,[],[],[]
2023-05-14,2.430500030517578,2.484999895095825,2.362499952316284,1.8328717947006223,377895840.0,[],[],[]
2023-05-21,2.442500114440918,2.450500011444092,2.368499994277954,1.8241902589797967,353084177.0,[],[],[]
2023-05-28,2.344000101089477,2.374000072479248,2.195499897003174,1.7603626251220703,422976717.0,[],[],[]
2023-06-04,2.263999938964844,2.2799999713897705,2.132999897003174,1.781141996383667,605282408.0,[],[],[]
2023-06-11,2.27649998664856,2.3494999408721924,2.2385001182556152,1.8109383583068848,331180757.0,[],[],[]
2023-06-18,2.315000057220459,2.38100004196167,2.282999992370605,1.860730528831482,437263977.0,[],[],[]
2023-06-25,2.369999885559082,2.427000045776367,2.32450008392334,1.8309338092803955,393745381.0,[],[],[]
2023-07-02,2.328000068664551,2.423500061035156,2.2844998836517334,1.881902098655701,345879253.0,[],[],[]
2023-07-09,2.4100000858306885,2.451499938964844,2.31850004196167,1.841911554336548,358227140.0,[],[],[]
2023-07-16,2.3420000076293945,2.4570000171661377,2.33899998664856,1.905817985534668,310974606.0,[],[],[]
2023-07-23,2.424999952316284,2.547499895095825,2.4179999828338623,1.984622478485108,367842797.0,[],[],[]
2023-07-30,2.5234999656677246,2.621500015258789,2.515500068664551,2.0461761951446533,475901813.0,[],[],[]
2023-08-06,2.611500024795532,2.6440000534057617,2.515000104904175,1.9944242238998413,444358750.0,[],[],[]
2023-08-13,2.5374999046325684,2.568000078201294,2.3285000324249268,1.9128749370574951,759012827.0,[],[],[]
2023-08-20,2.432499885559082,2.4554998874664307,2.382999897003174,1.890527606010437,252283029.0,[],[],[]
2023-08-27,2.4140000343322754,2.4809999465942383,2.4135000705718994,1.9207160472869875,309701819.0,[],[],[]
2023-09-03,2.470000028610229,2.5360000133514404,2.440500020980835,1.9285576343536377,383706142.0,[],[],[]
2023-09-10,2.4605000019073486,2.483999967575073,2.365999937057495,1.89248788356781,335982686.0,[],[],[]
2023-09-17,2.444000005722046,2.5199999809265137,2.3975000381469727,1.936006784439087,555026887.0,[],[],[]
2023-09-24,2.4714999198913574,2.5220000743865967,2.4170000553131104,1.929733633995056,430065479.0,[],[],[]
2023-10-01,2.469500064849853,2.493000030517578,2.4089999198913574,1.9132671356201167,324200801.0,[],[],[]
2023-10-08,2.447499990463257,2.4649999141693115,2.345499992370605,1.8830779790878296,348662394.0,[],[],[]
2023-10-15,2.371500015258789,2.4749999046325684,2.344000101089477,1.8866066932678225,396437700.0,[],[],[]
2023-10-22,2.4210000038146973,2.440000057220459,2.3315000534057617,1.8379911184310915,314697683.0,[],[],[]
2023-10-29,2.359999895095825,2.4030001163482666,2.314500093460083,1.864259123802185,319185447.0,[],[],[]
2023-11-05,2.387500047683716,2.5934998989105225,2.374000072479248,2.0101065635681152,519827205.0,[],[],[]
2023-11-12,2.5969998836517334,2.609999895095825,2.5390000343322754,2.0120668411254883,381459448.0,[],[],[]
2023-11-19,2.575500011444092,2.684499979019165,2.5739998817443848,2.10498571395874,617090752.0,[],[],[]
2023-11-26,2.5840001106262207,2.6075000762939453,2.5160000324249268,2.153871297836304,405775975.0,[],[],[]
2023-12-03,2.601999998092652,2.6700000762939453,2.5864999294281006,2.2089715003967285,414728359.0,[],[],[]
2023-12-10,2.6700000762939453,2.7160000801086426,2.657999992370605,2.237143039703369,394112369.0,[],[],[]
2023-12-17,2.700000047683716,2.7074999809265137,2.5924999713897705,2.183285713195801,505980639.0,[],[],[]
2023-12-24,2.6419999599456787,2.6605000495910645,2.61299991607666,2.1932287216186523,264669722.0,[],[],[]
2023-12-31,2.6589999198913574,2.6635000705718994,2.632499933242798,2.19032883644104,105938325.0,[],[],[]
2024-01-07,2.6519999504089355,2.805000066757202,2.649499893188477,2.309642791748047,385548945.0,[],[],[]
2024-01-14,2.790499925613404,2.806999921798706,2.7184998989105225,2.259514093399048,315906378.0,[],[],[]
