Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,99.14516055028943,106.53887886934875,98.15272738920086,105.00057983398438,48535420.0,[],[],[]
2016-11-01,105.54644215590939,107.6801820095231,100.88193866255602,105.64567565917967,57813833.0,[],[],[]
2016-12-01,105.24870406063478,113.78372255760443,104.65322704654749,109.3177261352539,49420659.0,[],[],[]
2017-01-01,108.9207158718717,113.18826551063411,104.90133557412679,109.71471405029295,52254779.0,[],[],[]
2017-02-01,109.0199880022846,116.11596666175868,108.8711198659278,110.60789489746094,46410527.0,[],[],[]
2017-03-01,111.20337039489223,113.43636973959491,106.53887848491843,109.56268310546876,67030240.0,[],[],[]
2017-04-01,109.77378366074124,111.99036339481097,106.60722585454096,110.77651977539064,52834322.0,[],[],[]
2017-05-01,111.0403823852539,114.94580613973729,107.29330683356218,110.56542205810548,59516859.0,[],[],[]
2017-06-01,110.30154705047607,112.7819867050816,107.13497766976448,108.3488311767578,49848324.0,[],[],[]
2017-07-01,108.4543924218402,113.8903018030316,108.40161334059806,111.25150299072267,51788154.0,[],[],[]
2017-08-01,111.4098226598049,114.78747857621396,109.93212132963691,113.36253356933594,54926480.0,[],[],[]
2017-09-01,113.46808000044389,119.43175318342279,110.30155763488041,118.85123443603516,45530624.0,[],[],[]
2017-10-01,118.90401266989917,119.06234185846567,107.39887393323598,109.66824340820312,75833261.0,[],[],[]
2017-11-01,109.77377361568429,109.87932371049277,101.96294885468004,105.49893188476561,74819735.0,[],[],[]
2017-12-01,105.55169989579632,108.40161962995855,102.96570081152069,104.44342041015625,56299897.0,[],[],[]
2018-01-01,104.33785839953887,108.98213474245838,103.15041813498924,106.2905731201172,71698366.0,[],[],[]
2018-02-01,107.18775039894327,111.09317438225996,100.43245198251641,110.30153656005858,66399017.0,[],[],[]
2018-03-01,109.9848926785372,112.09589906355757,102.52029191009618,105.59788513183592,75625451.0,[],[],[]
2018-04-01,104.75083787247942,109.43779401903282,100.03565483647947,107.82843017578125,72224418.0,[],[],[]
2018-05-01,107.51784939332306,110.59542745340867,102.23795911870961,103.5085220336914,63674531.0,[],[],[]
2018-06-01,104.46849183482166,109.69192594873192,103.67792291080177,108.30842590332033,55773345.0,[],[],[]
2018-07-01,107.74373494355471,117.96468141210796,104.75083819374007,117.56939697265624,56047587.0,[],[],[]
2018-08-01,118.0211705872557,121.01404930993789,114.68947120210814,120.16700744628908,38311650.0,[],[],['hanging_man']
2018-09-01,120.16699356504526,125.1928005281649,118.30349259114696,124.40222930908205,44885926.0,[],[],[]
2018-10-01,124.34574756484932,125.07984548402065,107.9413588182787,116.3835525512695,108348499.0,[],[],[]
2018-11-01,116.3835807778554,119.71525440261158,112.91068527064358,119.43290710449222,46491123.0,[],[],[]
2018-12-01,121.12697466095052,121.12697466095052,109.07073409520643,111.66836547851564,50195127.0,[],[],[]
2019-01-01,110.20014902569824,121.296384840912,108.81664896291058,115.81886291503906,63045964.0,[],[],[]
2019-02-01,115.81888607949911,119.3764244752533,91.39581737259915,95.82866668701172,136161673.0,[],[],[]
2019-03-01,96.28042749074963,102.26618424162017,79.11370726208146,82.40438842773438,139216578.0,[],[],[]
2019-04-01,83.1258416344989,99.40595790305021,83.03801093945857,96.6455535888672,114584098.0,[],[],[]
2019-05-01,96.64554960218516,98.0571204058018,84.38057364067089,85.25888061523438,78289323.0,[],[],[]
2019-06-01,85.13341698920944,90.74832704189184,84.09826870934151,87.48602294921875,59621404.0,[],[],[]
2019-07-01,88.39570660726045,94.07335417507167,82.2475434364705,82.93762969970703,87331459.0,[],[],[]
2019-08-01,82.6866894476157,83.84730868067268,75.75430831480679,79.11071014404297,62547637.0,[],[],[]
2019-09-01,79.04797674050884,90.0268609100822,76.63261154194493,88.89759063720703,83870828.0,[],[],[]
2019-10-01,88.8975996876782,92.5049476008175,83.03173312285203,84.72562408447266,95947124.0,[],[],[]
2019-11-01,84.9451898007934,88.08201954536487,77.79323789676369,78.23239135742188,83245149.0,[],[],[]
2019-12-01,78.48333478778353,88.05066080935318,76.13071260778065,87.48602294921875,75559239.0,[],[],[]
2020-01-01,88.01927988202772,94.51250769858818,82.37300962810275,93.0068359375,97379399.0,[],[],[]
2020-02-01,93.00683935059257,102.07225203580231,89.71317714236561,90.81106567382812,93143160.0,[],[],[]
2020-03-01,92.63040908522851,97.02195794795632,66.53203364068429,69.54338836669922,201421998.0,[],[],[]
