Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,12.130000114440918,12.18000030517578,11.800000190734863,11.800000190734863,629875.0,[],[],[]
2024-10-11,11.779999732971191,11.890000343322754,11.75,11.800000190734863,353701.0,[],[],[]
2024-10-14,11.869999885559082,11.869999885559082,11.399999618530272,11.399999618530272,1023881.0,[],[],[]
2024-10-15,11.399999618530272,11.399999618530272,10.93000030517578,11.0,1552726.0,[],[],[]
2024-10-16,10.93000030517578,10.960000038146973,10.789999961853027,10.8100004196167,664928.0,[],[],[]
2024-10-17,10.81999969482422,10.949999809265137,10.75,10.8100004196167,573289.0,[],[],[]
2024-10-18,10.770000457763672,10.989999771118164,10.720000267028809,10.850000381469728,853529.0,[],[],[]
2024-10-21,10.850000381469728,10.899999618530272,10.479999542236328,10.479999542236328,836438.0,[],[],[]
2024-10-22,10.43000030517578,10.449999809265137,10.06999969482422,10.100000381469728,1179119.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-23,10.149999618530272,10.25,10.029999732971191,10.039999961853027,524281.0,[],[],[]
2024-10-24,10.010000228881836,10.199999809265137,9.989999771118164,10.020000457763672,747192.0,[],[],[]
2024-10-25,10.010000228881836,10.119999885559082,9.904999732971191,10.079999923706056,689768.0,[],[],[]
2024-10-28,10.170000076293944,10.239999771118164,10.029999732971191,10.170000076293944,478639.0,[],[],[]
2024-10-29,10.18000030517578,10.199999809265137,9.835000038146973,9.914999961853027,660934.0,[],[],[]
2024-10-30,9.93000030517578,9.979999542236328,9.800000190734863,9.800000190734863,309485.0,[],[],[]
2024-10-31,9.800000190734863,9.835000038146973,9.59000015258789,9.619999885559082,636680.0,[],[],[]
2024-11-01,9.640000343322754,9.699999809265137,9.529999732971191,9.649999618530272,463363.0,[],[],[]
2024-11-04,9.699999809265137,9.8149995803833,9.6899995803833,9.760000228881836,405696.0,[],[],[]
2024-11-05,9.729999542236328,9.850000381469728,9.635000228881836,9.6850004196167,403742.0,[],[],[]
2024-11-06,9.489999771118164,9.550000190734863,9.015000343322754,9.140000343322754,1554162.0,[],[],[]
2024-11-07,9.255000114440918,9.30500030517578,9.149999618530272,9.30500030517578,460824.0,[],[],[]
2024-11-08,9.359999656677246,9.699999809265137,9.3149995803833,9.699999809265137,741190.0,[],[],[]
2024-11-11,9.835000038146973,9.875,9.6850004196167,9.774999618530272,537411.0,[],[],[]
2024-11-12,9.675000190734863,9.755000114440918,9.529999732971191,9.654999732971191,477062.0,[],[],[]
2024-11-13,9.600000381469728,9.994999885559082,9.600000381469728,9.850000381469728,538484.0,[],[],[]
2024-11-14,9.829999923706056,9.949999809265137,9.75,9.880000114440918,463096.0,[],[],[]
2024-11-15,9.90999984741211,10.25,9.899999618530272,10.18000030517578,745936.0,[],[],[]
2024-11-18,10.300000190734863,10.300000190734863,9.875,9.895000457763672,522209.0,[],[],[]
2024-11-19,9.739999771118164,9.80500030517578,9.029999732971191,9.145000457763672,2843909.0,[],[],[]
2024-11-20,9.130000114440918,9.25,8.34000015258789,8.770000457763672,2941584.0,[],[],[]
2024-11-21,8.864999771118164,8.890000343322754,8.505000114440918,8.604999542236328,1597062.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-22,8.649999618530273,8.970000267028809,8.645000457763672,8.930000305175781,1030075.0,[],[],[]
2024-11-25,8.925000190734863,9.154999732971191,8.925000190734863,9.125,853520.0,[],[],[]
2024-11-26,9.020000457763672,9.029999732971191,8.8149995803833,8.96500015258789,523052.0,[],[],[]
